x,y,z,q0,q1,q2,q3
-0.515550911426544,-0.163971155881882,1.49535620212555,-0.184794932603836,-0.0422121174633502,-0.529773056507111,-0.826685845851898
-0.51636666059494,-0.161618381738663,1.49563956260681,-0.181358590722084,-0.0415847487747669,-0.531576752662659,-0.826320707798004
-0.51726907491684,-0.159373819828033,1.49584257602692,-0.177238553762436,-0.041196335107088,-0.534225821495056,-0.825525343418121
-0.518263816833496,-0.157266944646835,1.49606382846832,-0.172374248504639,-0.0411724001169204,-0.537225663661957,-0.824609339237213
-0.519174635410309,-0.155007094144821,1.49639594554901,-0.168997555971146,-0.0401336699724197,-0.539721488952637,-0.82372921705246
-0.519925773143768,-0.152795433998108,1.49610614776611,-0.165014311671257,-0.0394117422401905,-0.542813003063202,-0.822539389133453
-0.520789444446564,-0.150749266147613,1.49618566036224,-0.16102422773838,-0.0391759015619754,-0.545453250408173,-0.82159423828125
-0.521813333034515,-0.148570477962494,1.49640238285065,-0.15697455406189,-0.0388566777110099,-0.548460364341736,-0.820390403270721
-0.522685348987579,-0.146636933088303,1.49629151821136,-0.153483241796494,-0.0378943793475627,-0.550373315811157,-0.819814682006836
-0.523532271385193,-0.144572034478188,1.49647855758667,-0.149690836668014,-0.0377630703151226,-0.553822815418243,-0.818197309970856
-0.52462911605835,-0.142541319131851,1.49691712856293,-0.146792605519295,-0.0372423492372036,-0.556179344654083,-0.817147254943848
-0.525613188743591,-0.140646994113922,1.4963937997818,-0.142420053482056,-0.036851231008768,-0.559597313404083,-0.815603733062744
-0.526370346546173,-0.138573169708252,1.4961404800415,-0.138876959681511,-0.0361529402434825,-0.561359584331512,-0.815034627914429
-0.527622163295746,-0.136774569749832,1.49626576900482,-0.135847449302673,-0.0356200225651264,-0.566763579845428,-0.811822533607483
-0.52812260389328,-0.134885102510452,1.49609994888306,-0.132040813565254,-0.0359752140939235,-0.56733900308609,-0.81203293800354
-0.528978824615479,-0.133000940084457,1.49582397937775,-0.128675252199173,-0.0353769399225711,-0.56965434551239,-0.810977876186371
-0.529941618442535,-0.131448298692703,1.49578499794006,-0.125420778989792,-0.0355332493782043,-0.572732329368591,-0.809311330318451
