x,y,z,q0,q1,q2,q3
-0.364066272974014,0.0685341358184814,0.907435894012451,0.206030234694481,-0.564478874206543,-0.0667397379875183,-0.796530604362488
-0.364211708307266,0.0699281617999076,0.906463861465454,0.205865800380707,-0.562876462936401,-0.0693611204624176,-0.797482550144196
-0.364494800567627,0.0713910162448883,0.906145334243774,0.20476484298706,-0.564243316650391,-0.0754469111561775,-0.796246647834778
-0.364309966564178,0.072915606200695,0.904531598091126,0.208914533257484,-0.561363875865936,-0.0736816823482513,-0.797368347644806
-0.363867789506912,0.0746704638004303,0.903838276863098,0.205778434872627,-0.563068509101868,-0.0739383250474929,-0.796958148479462
-0.3641676902771,0.0761004760861396,0.902958273887634,0.209073692560196,-0.561418950557709,-0.0776939094066619,-0.796906888484955
-0.364124864339828,0.0776414200663566,0.902134478092194,0.210429266095161,-0.56025367975235,-0.0797553732991218,-0.797166466712952
-0.364112377166748,0.0792876258492469,0.901360750198364,0.209965154528618,-0.560076296329498,-0.0815581679344177,-0.797231137752533
-0.364110946655273,0.0808472633361816,0.900714874267578,0.212088391184807,-0.560586273670197,-0.0829279050230979,-0.796168684959412
-0.363709926605225,0.0825900733470916,0.899948298931122,0.210199013352394,-0.559270739555359,-0.0851194187998771,-0.797362744808197
-0.364333540201187,0.0839012116193771,0.899827420711517,0.210746020078659,-0.558138728141785,-0.0931993424892425,-0.797108054161072
-0.363648891448975,0.0859059244394302,0.898525595664978,0.214239984750748,-0.557552695274353,-0.0877148583531379,-0.797209084033966
-0.363570064306259,0.0874794870615005,0.897845268249512,0.214419350028038,-0.555880427360535,-0.090403713285923,-0.798027873039246
-0.363777071237564,0.088872492313385,0.89714789390564,0.217910781502724,-0.553735017776489,-0.0955179035663604,-0.797977983951569
-0.363485902547836,0.0908266752958297,0.896347522735596,0.218107998371124,-0.553690552711487,-0.094093918800354,-0.798124015331268
-0.36352601647377,0.0923423618078231,0.895582795143127,0.220156520605087,-0.551255226135254,-0.0967464074492454,-0.798929989337921
-0.363414943218231,0.0939360558986663,0.894955992698669,0.218466505408287,-0.550691485404968,-0.0986187011003494,-0.799553513526917
-0.36345499753952,0.0953221246600151,0.894158005714417,0.22141620516777,-0.547451794147491,-0.101379387080669,-0.800620794296265
-0.363568991422653,0.0969580635428428,0.893330931663513,0.222975790500641,-0.546333372592926,-0.102539151906967,-0.800804197788239
-0.364171773195267,0.0983465462923049,0.892313241958618,0.21788427233696,-0.540453016757965,-0.104242891073227,-0.805959343910217
-0.364738941192627,0.0992592871189117,0.89138925075531,0.22130174934864,-0.536935031414032,-0.112082593142986,-0.806327402591705
-0.36352202296257,0.101608723402023,0.891018331050873,0.228620737791061,-0.543212831020355,-0.109824329614639,-0.800369322299957
-0.363615304231644,0.103257164359093,0.890036582946777,0.230628192424774,-0.542083442211151,-0.109473384916782,-0.800607144832611
-0.363698899745941,0.104610122740269,0.889183282852173,0.232654184103012,-0.541366100311279,-0.112953700125217,-0.800022721290588
-0.363874137401581,0.106147810816765,0.888252854347229,0.232909426093102,-0.540200650691986,-0.114469118416309,-0.800520658493042
-0.363931566476822,0.107470005750656,0.887515425682068,0.235332116484642,-0.540248692035675,-0.11693150550127,-0.799423098564148
-0.364202558994293,0.108986370265484,0.886456906795502,0.236293017864227,-0.538939237594604,-0.117866732180119,-0.799885928630829
-0.365105837583542,0.109909579157829,0.886296093463898,0.236982837319374,-0.53918719291687,-0.127970576286316,-0.797959744930267
-0.364629328250885,0.111758254468441,0.884742856025696,0.23760823905468,-0.537733554840088,-0.12077035754919,-0.799874722957611
-0.364629328250885,0.111758254468441,0.884742856025696,0.23760823905468,-0.537733554840088,-0.12077035754919,-0.799874722957611
-0.365997314453125,0.113920621573925,0.883782267570496,0.23732091486454,-0.537201464176178,-0.133091509342194,-0.798360824584961
-0.366418063640594,0.115101784467697,0.882904291152954,0.239483505487442,-0.536618828773499,-0.135413378477097,-0.797716200351715
-0.366418063640594,0.115101784467697,0.882904291152954,0.239483505487442,-0.536618828773499,-0.135413378477097,-0.797716200351715
-0.367467999458313,0.117464184761047,0.881418287754059,0.240322291851044,-0.53639829158783,-0.139622569084167,-0.796886205673218
-0.367875188589096,0.118696734309196,0.880723416805267,0.238982155919075,-0.536464869976044,-0.141192495822906,-0.79696786403656
-0.367875188589096,0.118696734309196,0.880723416805267,0.238982155919075,-0.536464869976044,-0.141192495822906,-0.79696786403656
-0.369089901447296,0.120815396308899,0.879471182823181,0.240385815501213,-0.53726863861084,-0.145134970545769,-0.795294225215912
-0.369089901447296,0.120815396308899,0.879471182823181,0.240385815501213,-0.53726863861084,-0.145134970545769,-0.795294225215912
-0.370397508144379,0.122693091630936,0.878324031829834,0.240421369671822,-0.538212656974792,-0.149294793605804,-0.793874084949493
-0.370397508144379,0.122693091630936,0.878324031829834,0.240421369671822,-0.538212656974792,-0.149294793605804,-0.793874084949493
-0.371801018714905,0.124267145991325,0.877183020114899,0.240899756550789,-0.540132939815521,-0.152367457747459,-0.791838407516479
-0.371801018714905,0.124267145991325,0.877183020114899,0.240899756550789,-0.540132939815521,-0.152367457747459,-0.791838407516479
-0.37309804558754,0.125705152750015,0.876304984092712,0.237241923809052,-0.542212307453156,-0.153136059641838,-0.791373133659363
-0.373923987150192,0.126231864094734,0.875730037689209,0.236992344260216,-0.542604863643646,-0.153529345989227,-0.791102766990662
-0.37457874417305,0.126754269003868,0.875320851802826,0.236018553376198,-0.544080138206482,-0.153175234794617,-0.790448784828186
-0.375085860490799,0.127300322055817,0.875045418739319,0.234080761671066,-0.547277748584747,-0.152065917849541,-0.789030611515045
-0.375085860490799,0.127300322055817,0.875045418739319,0.234080761671066,-0.547277748584747,-0.152065917849541,-0.789030611515045
-0.376209735870361,0.127950415015221,0.874136388301849,0.23221044242382,-0.549595057964325,-0.148855447769165,-0.788584649562836
-0.376209735870361,0.127950415015221,0.874136388301849,0.23221044242382,-0.549595057964325,-0.148855447769165,-0.788584649562836
-0.377131164073944,0.128464505076408,0.873526334762573,0.228188499808311,-0.553738415241241,-0.144543468952179,-0.787661850452423
-0.377752602100372,0.128681600093841,0.872959136962891,0.227450728416443,-0.554842829704285,-0.142408907413483,-0.787486732006073
-0.378144890069961,0.128875076770782,0.872593283653259,0.225563183426857,-0.555605709552765,-0.139637365937233,-0.787988007068634
-0.378668487071991,0.128845602273941,0.872132062911987,0.224471002817154,-0.556515693664551,-0.1385747641325,-0.787845194339752
-0.379024118185043,0.128878146409988,0.871788144111633,0.223422914743423,-0.557485640048981,-0.136216461658478,-0.787868738174438
-0.379276216030121,0.128927499055862,0.871393203735352,0.222865879535675,-0.557660639286041,-0.13384348154068,-0.788309276103973
-0.378905475139618,0.129368543624878,0.870163857936859,0.223701819777489,-0.558375954627991,-0.123625122010708,-0.789234399795532
-0.378905475139618,0.129368543624878,0.870163857936859,0.223701819777489,-0.558375954627991,-0.123625122010708,-0.789234399795532
-0.380394995212555,0.128697842359543,0.87015974521637,0.223838433623314,-0.558054625988007,-0.129963338375091,-0.788404107093811
-0.380394995212555,0.128697842359543,0.87015974521637,0.223838433623314,-0.558054625988007,-0.129963338375091,-0.788404107093811
-0.380978047847748,0.128497466444969,0.869228839874268,0.226321011781693,-0.556418597698212,-0.128148317337036,-0.789148330688477
