x,y,z,q0,q1,q2,q3
0.658759236335754,0.0141602158546447,0.853945970535278,-0.0170316267758607,0.0101411938667297,0.585130572319031,-0.8106968998909
0.658727824687958,0.0141942398622632,0.853940486907959,-0.0169603135436773,0.0102396449074149,0.585197150707245,-0.81064909696579
0.65871250629425,0.0142483282834291,0.853920519351959,-0.0169458426535129,0.0103383734822273,0.585265815258026,-0.810598492622375
0.658191800117493,0.0136838778853416,0.854102551937103,-0.0152361989021301,0.0106741925701498,0.585355699062347,-0.810563266277313
0.658108234405518,0.0137593513354659,0.854082584381104,-0.0151948081329464,0.0105514135211706,0.58536958694458,-0.810555577278137
0.65805184841156,0.0138004776090383,0.854082465171814,-0.0151274483650922,0.0105403559282422,0.585398435592651,-0.810536086559296
0.657999157905579,0.0138591416180133,0.854083180427551,-0.0151009811088442,0.0105458684265613,0.585465013980865,-0.810488402843475
0.657936275005341,0.0139017924666404,0.854080557823181,-0.0150223802775144,0.0105542028322815,0.585497975349426,-0.81046599149704
0.65781444311142,0.0139814186841249,0.85405170917511,-0.014932757243514,0.010340410284698,0.585402488708496,-0.810539364814758
0.657781898975372,0.0140367345884442,0.854046940803528,-0.0149564044550061,0.0103888297453522,0.585476100444794,-0.810485124588013
0.657717227935791,0.0140677206218242,0.854054152965546,-0.0148528218269348,0.0104152048006653,0.585496068000793,-0.810472249984741
0.657655775547028,0.0141157554462552,0.854048311710358,-0.0148035483434796,0.0104036033153533,0.585525572299957,-0.810451984405518
0.657580137252808,0.0141608314588665,0.854048371315002,-0.0147403040900826,0.0104038417339324,0.585553824901581,-0.8104327917099
0.657506704330444,0.0142087992280721,0.854043006896973,-0.0146994823589921,0.0103507786989212,0.585549294948578,-0.810437440872192
0.657462239265442,0.0142483152449131,0.854023516178131,-0.014653280377388,0.01041179895401,0.585520446300507,-0.810458362102509
0.657373309135437,0.0142991133034229,0.853990435600281,-0.0145180961117148,0.0104684261605143,0.585497558116913,-0.81047660112381
0.657530426979065,0.0148780420422554,0.853980243206024,-0.0147731071338057,0.0103574329987168,0.586438357830048,-0.809792876243591
0.657480180263519,0.014923351816833,0.853955388069153,-0.0147329457104206,0.0104227066040039,0.586441040039062,-0.809790909290314
0.657413244247437,0.0149649018421769,0.853929460048676,-0.0146565763279795,0.010451540350914,0.586418390274048,-0.809808313846588
0.657362461090088,0.0150077417492866,0.853902041912079,-0.014630950987339,0.0104768313467502,0.586364924907684,-0.809847116470337
0.657295227050781,0.0150501728057861,0.853881120681763,-0.0145459957420825,0.0105432048439979,0.586328268051147,-0.809874355792999
0.657283127307892,0.0151024535298347,0.853821277618408,-0.0145194344222545,0.0108420429751276,0.586233794689178,-0.80993926525116
0.657238781452179,0.0151375383138656,0.853793442249298,-0.014495643787086,0.0109475692734122,0.586215317249298,-0.809951603412628
0.657222032546997,0.0151848625391721,0.853768110275269,-0.0145517196506261,0.011047433130443,0.586213886737823,-0.809950292110443
0.65719747543335,0.0152324512600898,0.853734612464905,-0.0145812043920159,0.0111407600343227,0.58622008562088,-0.809944033622742
0.657165467739105,0.0152675658464431,0.853714466094971,-0.0145889744162559,0.01135631557554,0.586228013038635,-0.809935212135315
0.657133281230927,0.0153129072859883,0.853691637516022,-0.0146416695788502,0.0114723294973373,0.586218893527985,-0.809939205646515
0.657108902931213,0.0153468856588006,0.853678941726685,-0.0146677363663911,0.0116541050374507,0.586216568946838,-0.80993777513504
0.657109618186951,0.0153776295483112,0.85369336605072,-0.0147435776889324,0.0120129492133855,0.586255371570587,-0.809903025627136
0.657109618186951,0.0153776295483112,0.85369336605072,-0.0147435776889324,0.0120129492133855,0.586255371570587,-0.809903025627136
0.656978845596313,0.0155236469581723,0.85363781452179,-0.0148588251322507,0.0120330015197396,0.586181342601776,-0.809954226016998
0.656923353672028,0.0155818685889244,0.853620648384094,-0.0149108404293656,0.0121411336585879,0.586192488670349,-0.809943616390228
0.656923353672028,0.0155818685889244,0.853620648384094,-0.0149108404293656,0.0121411336585879,0.586192488670349,-0.809943616390228
0.656705498695374,0.0158548057079315,0.853597521781921,-0.0152207165956497,0.0118765262886881,0.586316168308258,-0.809852182865143
0.656690239906311,0.015917669981718,0.853594303131104,-0.0153978681191802,0.01202895026654,0.586375892162323,-0.809803366661072
0.656690239906311,0.015917669981718,0.853594303131104,-0.0153978681191802,0.01202895026654,0.586375892162323,-0.809803366661072
0.656569361686707,0.0160527937114238,0.853618979454041,-0.015704033896327,0.0122169321402907,0.586441397666931,-0.809747278690338
0.656569361686707,0.0160527937114238,0.853618979454041,-0.015704033896327,0.0122169321402907,0.586441397666931,-0.809747278690338
0.65644633769989,0.0161732286214828,0.853643536567688,-0.0158327389508485,0.0125302784144878,0.586544811725616,-0.809665083885193
0.65644633769989,0.0161732286214828,0.853643536567688,-0.0158327389508485,0.0125302784144878,0.586544811725616,-0.809665083885193
0.656324088573456,0.0163186453282833,0.853669226169586,-0.0161930359899997,0.0127399135380983,0.586738646030426,-0.809514224529266
0.656324088573456,0.0163186453282833,0.853669226169586,-0.0161930359899997,0.0127399135380983,0.586738646030426,-0.809514224529266
0.655720591545105,0.0158554650843143,0.853599071502686,-0.0161827821284532,0.0132259633392095,0.586657881736755,-0.809565186500549
0.655631542205811,0.0159375704824924,0.853608131408691,-0.0162406470626592,0.0133348265662789,0.586866974830627,-0.809410631656647
0.655534505844116,0.0159829892218112,0.853621602058411,-0.016239846125245,0.0134646259248256,0.587042033672333,-0.809281527996063
0.655412316322327,0.0160575658082962,0.853641450405121,-0.0162233971059322,0.0134979663416743,0.587220132350922,-0.809152126312256
0.655412316322327,0.0160575658082962,0.853641450405121,-0.0162233971059322,0.0134979663416743,0.587220132350922,-0.809152126312256
0.655166029930115,0.0161701552569866,0.853687167167664,-0.0160848498344421,0.0137462988495826,0.58757346868515,-0.808894157409668
0.655166029930115,0.0161701552569866,0.853687167167664,-0.0160848498344421,0.0137462988495826,0.58757346868515,-0.808894157409668
0.655116379261017,0.0163612551987171,0.85372519493103,-0.0159705728292465,0.0138408839702606,0.587694942951202,-0.808806538581848
0.654989421367645,0.0164330396801233,0.853724420070648,-0.0159829184412956,0.0138019379228353,0.587873816490173,-0.808676958084106
0.654865741729736,0.0165145136415958,0.85374653339386,-0.0159435123205184,0.01376239862293,0.588115990161896,-0.808502435684204
0.654577434062958,0.0165141467005014,0.853682994842529,-0.0160203538835048,0.013754591345787,0.588602244853973,-0.808147013187408
0.654438197612762,0.0166001785546541,0.853675901889801,-0.0160110350698232,0.0136974463239312,0.588916003704071,-0.807919561862946
0.654300391674042,0.0166656542569398,0.853678643703461,-0.0159292556345462,0.0136910323053598,0.589191675186157,-0.807720303535461
0.654191672801971,0.0167171321809291,0.853651165962219,-0.0159000232815742,0.0137020666152238,0.589422285556793,-0.807552397251129
0.654191672801971,0.0167171321809291,0.853651165962219,-0.0159000232815742,0.0137020666152238,0.589422285556793,-0.807552397251129
0.653987050056458,0.0168441850692033,0.853618264198303,-0.0157808065414428,0.0137822637334465,0.590051174163818,-0.807093977928162
0.653987050056458,0.0168441850692033,0.853618264198303,-0.0157808065414428,0.0137822637334465,0.590051174163818,-0.807093977928162
0.654091715812683,0.0174825228750705,0.853690683841705,-0.0154255395755171,0.0137509545311331,0.591367304325104,-0.806137502193451
0.654027462005615,0.0175517052412033,0.853637278079987,-0.0153102139011025,0.0138743594288825,0.591684997081757,-0.805904448032379
0.653794288635254,0.017673309892416,0.853649914264679,-0.0152242202311754,0.013397641479969,0.591929852962494,-0.80573433637619
0.653698444366455,0.0177433881908655,0.853630781173706,-0.0151608837768435,0.0134039130061864,0.592224299907684,-0.805519044399261
