x,y,z,q0,q1,q2,q3
-0.466885328292847,-0.203849703073502,1.60945355892181,-0.139362096786499,-0.184094041585922,-0.486897885799408,-0.842388331890106
-0.468173116445541,-0.200790256261826,1.61018121242523,-0.134430795907974,-0.183375209569931,-0.490394532680511,-0.841317474842072
-0.469544798135757,-0.197609648108482,1.61089587211609,-0.130059316754341,-0.182366907596588,-0.493834555149078,-0.840210855007172
-0.471019387245178,-0.194345027208328,1.61169254779816,-0.126469194889069,-0.181373044848442,-0.497387319803238,-0.838877320289612
-0.472457230091095,-0.191394254565239,1.6124575138092,-0.12256558984518,-0.181310519576073,-0.500192046165466,-0.837801933288574
-0.473725289106369,-0.188285827636719,1.61265134811401,-0.11678272485733,-0.179108783602715,-0.505108594894409,-0.836150228977203
-0.475036799907684,-0.185306012630463,1.61318719387054,-0.112206123769283,-0.177739277482033,-0.508803844451904,-0.834827542304993
-0.476522117853165,-0.182166546583176,1.61386239528656,-0.108661361038685,-0.176755607128143,-0.512735784053802,-0.8330979347229
-0.477971613407135,-0.179553627967834,1.61416435241699,-0.103846155107021,-0.17641419172287,-0.515798151493073,-0.8318932056427
-0.479198217391968,-0.176518946886063,1.61476099491119,-0.0996857434511184,-0.174310848116875,-0.520454108715057,-0.829943358898163
-0.480689704418182,-0.173828810453415,1.61552262306213,-0.0963720828294754,-0.174288809299469,-0.523369371891022,-0.828504920005798
-0.482202172279358,-0.170892894268036,1.61546313762665,-0.0922350957989692,-0.172973081469536,-0.527668476104736,-0.82652223110199
-0.483516156673431,-0.168103665113449,1.61559045314789,-0.0877520143985748,-0.17192117869854,-0.531559765338898,-0.824734449386597
-0.485067337751388,-0.165406167507172,1.61604118347168,-0.0831692144274711,-0.168505355715752,-0.541025519371033,-0.819744050502777
-0.486006736755371,-0.162680059671402,1.61622703075409,-0.080173373222351,-0.168930232524872,-0.539519667625427,-0.820946633815765
-0.487365424633026,-0.160062521696091,1.61629319190979,-0.076448731124401,-0.167997851967812,-0.543699681758881,-0.818732559680939
-0.488635510206222,-0.157632783055305,1.61655342578888,-0.072620503604412,-0.166751623153686,-0.547876119613647,-0.816548824310303
-0.48994642496109,-0.155221611261368,1.61651587486267,-0.0690391585230827,-0.166018202900887,-0.551724374294281,-0.814414978027344
-0.49110734462738,-0.152808606624603,1.61648738384247,-0.0653388127684593,-0.164569571614265,-0.555933356285095,-0.812148809432983
-0.492311865091324,-0.150522992014885,1.61627399921417,-0.0615808069705963,-0.164171293377876,-0.559662878513336,-0.809958696365356
-0.493437170982361,-0.148217052221298,1.61621761322021,-0.0582375414669513,-0.162816569209099,-0.563907623291016,-0.807531714439392
-0.494635552167892,-0.145868137478828,1.61610460281372,-0.0559207461774349,-0.162880346179008,-0.566318273544312,-0.805994153022766
-0.496024578809738,-0.144378110766411,1.61624300479889,-0.0524200834333896,-0.163551390171051,-0.570170998573303,-0.803373038768768
-0.496759533882141,-0.141832694411278,1.61583721637726,-0.0493380948901176,-0.160992190241814,-0.573986232280731,-0.801365792751312
-0.498074412345886,-0.140330240130424,1.61565935611725,-0.0459960177540779,-0.161696538329124,-0.577726066112518,-0.79873114824295
-0.498983591794968,-0.138428688049316,1.61534535884857,-0.0425918139517307,-0.160323962569237,-0.581855475902557,-0.796194851398468
-0.500065922737122,-0.136505886912346,1.61541604995728,-0.0388701595366001,-0.156525835394859,-0.591356217861176,-0.790118098258972
-0.500932931900024,-0.134674176573753,1.61522829532623,-0.0361935757100582,-0.155486389994621,-0.594572961330414,-0.788033545017242
-0.501421391963959,-0.132266879081726,1.61504685878754,-0.0342929922044277,-0.152951389551163,-0.597531914710999,-0.786374926567078
-0.501421391963959,-0.132266879081726,1.61504685878754,-0.0342929922044277,-0.152951389551163,-0.597531914710999,-0.786374926567078
-0.503169000148773,-0.12927371263504,1.61481583118439,-0.0292366202920675,-0.152411058545113,-0.603922128677368,-0.781789064407349
-0.50391012430191,-0.127614825963974,1.61483192443848,-0.0273199267685413,-0.151767730712891,-0.606160163879395,-0.780250012874603
-0.50391012430191,-0.127614825963974,1.61483192443848,-0.0273199267685413,-0.151767730712891,-0.606160163879395,-0.780250012874603
-0.505243062973022,-0.12441361695528,1.61476683616638,-0.023598613217473,-0.150537893176079,-0.611359298229218,-0.776544392108917
-0.505619645118713,-0.122822001576424,1.61486315727234,-0.0232003852725029,-0.15224227309227,-0.607981741428375,-0.778872489929199
-0.505619645118713,-0.122822001576424,1.61486315727234,-0.0232003852725029,-0.15224227309227,-0.607981741428375,-0.778872489929199
