x,y,z,q0,q1,q2,q3
0.694614052772522,-0.253680646419525,0.99526846408844,-0.525458037853241,-0.510813772678375,0.52928501367569,-0.427575558423996
0.69458395242691,-0.253517001867294,0.995426654815674,-0.525238633155823,-0.510805904865265,0.529402375221252,-0.42770916223526
0.694495737552643,-0.253461897373199,0.995419442653656,-0.525245606899261,-0.510807931423187,0.529403984546661,-0.427695602178574
0.69446861743927,-0.253455758094788,0.995384693145752,-0.525302469730377,-0.510853290557861,0.529478490352631,-0.427479922771454
0.694390535354614,-0.253285348415375,0.995450496673584,-0.525270998477936,-0.510585069656372,0.529797732830048,-0.427443087100983
0.694360256195068,-0.25325608253479,0.995446801185608,-0.525254547595978,-0.510643303394318,0.529850721359253,-0.427328050136566
0.694295108318329,-0.25318831205368,0.995452582836151,-0.525245904922485,-0.510603666305542,0.529931962490082,-0.427285254001617
0.69417941570282,-0.253108024597168,0.995467066764832,-0.525253713130951,-0.510551393032074,0.529901444911957,-0.427375972270966
0.694123387336731,-0.253045558929443,0.995483756065369,-0.525218665599823,-0.510577201843262,0.530000746250153,-0.427264928817749
0.694045901298523,-0.253049492835998,0.995318174362183,-0.525349795818329,-0.510559260845184,0.530022859573364,-0.427098035812378
0.693977177143097,-0.252986967563629,0.995313048362732,-0.525331795215607,-0.510528564453125,0.530069053173065,-0.427099466323852
0.693965792655945,-0.252849578857422,0.995576441287994,-0.524933516979218,-0.510698854923248,0.530030846595764,-0.427432775497437
0.693875670433044,-0.252826750278473,0.995472371578217,-0.525021970272064,-0.510675430297852,0.530031025409698,-0.427351891994476
0.69380521774292,-0.252762377262115,0.995479881763458,-0.525018811225891,-0.510609030723572,0.530090868473053,-0.427360951900482
0.693742692470551,-0.252714067697525,0.995491623878479,-0.525033175945282,-0.510575830936432,0.530109405517578,-0.427359938621521
0.693650126457214,-0.252551198005676,0.995574474334717,-0.524597764015198,-0.511496543884277,0.528500616550446,-0.42878395318985
0.693540155887604,-0.252510517835617,0.995463490486145,-0.5247603058815,-0.511319696903229,0.528601586818695,-0.428671419620514
0.693479478359222,-0.252454996109009,0.995478928089142,-0.524695754051208,-0.511346340179443,0.528572976589203,-0.428754270076752
0.693430125713348,-0.252401113510132,0.995472550392151,-0.524744153022766,-0.511241316795349,0.528695404529572,-0.428668975830078
0.693304717540741,-0.252339571714401,0.995415687561035,-0.524914681911469,-0.511029362678528,0.528761506080627,-0.428631484508514
0.693224489688873,-0.252287745475769,0.995335936546326,-0.524964928627014,-0.51093053817749,0.528802812099457,-0.42863667011261
0.693269491195679,-0.252246916294098,0.995463848114014,-0.524722456932068,-0.511161863803864,0.528727769851685,-0.428750216960907
0.69313246011734,-0.252209186553955,0.995316743850708,-0.524982511997223,-0.510891497135162,0.528799116611481,-0.428666204214096
0.693075180053711,-0.2520951628685,0.995359063148498,-0.524973034858704,-0.510744094848633,0.528895854949951,-0.428734242916107
0.693124294281006,-0.252052754163742,0.995477676391602,-0.524664044380188,-0.511136591434479,0.528620362281799,-0.428984194993973
0.692939817905426,-0.251956105232239,0.995465755462646,-0.524324417114258,-0.512373268604279,0.527906477451324,-0.428803414106369
