x,y,z,q0,q1,q2,q3
-0.525849580764771,-0.0895826742053031,1.26601254940033,-0.138762176036835,0.0746393576264381,-0.582640051841736,-0.797310888767242
-0.52623063325882,-0.0886074602603912,1.26583456993103,-0.135796397924423,0.0736851841211319,-0.583223879337311,-0.797483384609222
-0.526241719722748,-0.0876533389091491,1.26559507846832,-0.132331594824791,0.0737684369087219,-0.584742069244385,-0.796946227550507
-0.526197969913483,-0.0869993567466735,1.26533079147339,-0.128401950001717,0.0738936960697174,-0.586343705654144,-0.796400427818298
-0.526766657829285,-0.0849323496222496,1.26559269428253,-0.127476707100868,0.0745096355676651,-0.58815723657608,-0.795153439044952
-0.526297867298126,-0.0845795273780822,1.26470994949341,-0.122639656066895,0.0743830054998397,-0.58970046043396,-0.794783055782318
-0.526425540447235,-0.0836673229932785,1.26443910598755,-0.119677059352398,0.0743292868137359,-0.590920269489288,-0.794333517551422
-0.526291131973267,-0.082465685904026,1.26434993743896,-0.116437412798405,0.0752066969871521,-0.592320144176483,-0.793689608573914
-0.526534080505371,-0.0816604271531105,1.26390933990479,-0.113641366362572,0.0749413818120956,-0.593349277973175,-0.793351173400879
-0.526268243789673,-0.0804977715015411,1.26383030414581,-0.110572673380375,0.0758475139737129,-0.594904959201813,-0.792533218860626
-0.526894688606262,-0.0786088183522224,1.26422476768494,-0.109613232314587,0.0766344219446182,-0.596246540546417,-0.79158216714859
-0.52678120136261,-0.0778146907687187,1.26339387893677,-0.106192886829376,0.0772897228598594,-0.598161816596985,-0.790538966655731
-0.526930570602417,-0.0774309486150741,1.26268911361694,-0.102580301463604,0.0761089473962783,-0.59824413061142,-0.791068017482758
-0.526878833770752,-0.076237641274929,1.26265716552734,-0.0998248010873794,0.0776185542345047,-0.599239885807037,-0.790520131587982
-0.526705503463745,-0.0751492083072662,1.26228833198547,-0.0974550247192382,0.0779201611876487,-0.601047873497009,-0.789412677288055
-0.526909112930298,-0.0745508447289466,1.2616925239563,-0.0944272652268409,0.0773935243487358,-0.601598560810089,-0.789413034915924
-0.526605725288391,-0.0735670775175094,1.26152694225311,-0.0917461067438125,0.0789079293608665,-0.602902591228485,-0.788584053516388
-0.526484489440918,-0.0727570205926895,1.2610068321228,-0.088996298611164,0.079877994954586,-0.604848563671112,-0.787310302257538
-0.526766777038574,-0.0721498429775238,1.26041829586029,-0.086530715227127,0.0791934430599212,-0.605709075927734,-0.78699254989624
-0.526695132255554,-0.0714553073048591,1.25967669487,-0.0840957537293434,0.0793506130576133,-0.607007145881653,-0.786240220069885
-0.526511251926422,-0.0706270933151245,1.2591952085495,-0.0814104601740837,0.0799237713217735,-0.608466029167175,-0.78533673286438
-0.526592016220093,-0.0698983371257782,1.25857090950012,-0.0790847912430763,0.0798095241189003,-0.610097110271454,-0.784319818019867
-0.526432991027832,-0.0689998194575309,1.25845301151276,-0.0770361721515655,0.0811675414443016,-0.611489415168762,-0.783299386501312
-0.526519596576691,-0.0685083866119384,1.25755643844604,-0.0747126340866088,0.0805296748876571,-0.612979412078857,-0.782425284385681
-0.526474833488464,-0.0678758397698402,1.25704514980316,-0.0725125595927238,0.0810344517230987,-0.614126682281494,-0.781680166721344
-0.526527106761932,-0.0676016062498092,1.25627601146698,-0.070127286016941,0.0803699642419815,-0.615531861782074,-0.780860662460327
-0.526663422584534,-0.0665773600339889,1.25618278980255,-0.0688673332333564,0.0816833525896072,-0.61675888299942,-0.779867708683014
-0.526823341846466,-0.0661432147026062,1.25565099716187,-0.0669649913907051,0.0812800824642181,-0.617421746253967,-0.779550850391388
-0.526875913143158,-0.0654952377080917,1.25514054298401,-0.0650503486394882,0.0807888060808181,-0.618421375751495,-0.778971493244171
-0.526875913143158,-0.0654952377080917,1.25514054298401,-0.0650503486394882,0.0807888060808181,-0.618421375751495,-0.778971493244171
-0.526854157447815,-0.0642065033316612,1.25438499450684,-0.0618187710642814,0.0808360800147056,-0.619975447654724,-0.777993857860565
-0.526941001415253,-0.0635472685098648,1.25418496131897,-0.0602544508874416,0.0808321386575698,-0.620654940605164,-0.777575075626373
-0.526941001415253,-0.0635472685098648,1.25418496131897,-0.0602544508874416,0.0808321386575698,-0.620654940605164,-0.777575075626373
-0.526909708976746,-0.0622292272746562,1.25368595123291,-0.0572899878025054,0.0807973966002464,-0.621922492980957,-0.776789546012878
-0.526747524738312,-0.0615796111524105,1.25352776050568,-0.0558242164552211,0.0801537483930587,-0.622196197509766,-0.77674388885498
-0.526747524738312,-0.0615796111524105,1.25352776050568,-0.0558242164552211,0.0801537483930587,-0.622196197509766,-0.77674388885498
-0.526695072650909,-0.0601088404655456,1.25324285030365,-0.0533979833126068,0.0802210122346878,-0.623280465602875,-0.776037812232971
-0.526695072650909,-0.0601088404655456,1.25324285030365,-0.0533979833126068,0.0802210122346878,-0.623280465602875,-0.776037812232971
-0.526502311229706,-0.0588047541677951,1.25318288803101,-0.0508061535656452,0.0802074000239372,-0.623901724815369,-0.775714039802551
-0.526502311229706,-0.0588047541677951,1.25318288803101,-0.0508061535656452,0.0802074000239372,-0.623901724815369,-0.775714039802551
-0.526442587375641,-0.0577647201716899,1.25307404994965,-0.0483876317739486,0.0801146328449249,-0.624349415302277,-0.775518000125885
-0.526442587375641,-0.0577647201716899,1.25307404994965,-0.0483876317739486,0.0801146328449249,-0.624349415302277,-0.775518000125885
-0.526456773281097,-0.056058757007122,1.25351393222809,-0.0467732585966587,0.0807903259992599,-0.62543922662735,-0.774668216705322
-0.526524722576141,-0.0554702021181583,1.25371694564819,-0.0458279587328434,0.0805748105049133,-0.625613629817963,-0.77460640668869
-0.526608467102051,-0.0551589205861091,1.25352323055267,-0.0444871857762336,0.0799568966031074,-0.625801861286163,-0.774596512317657
-0.526661694049835,-0.054673682898283,1.25337982177734,-0.0432185903191566,0.0797783583402633,-0.626247704029083,-0.77432644367218
-0.526661694049835,-0.054673682898283,1.25337982177734,-0.0432185903191566,0.0797783583402633,-0.626247704029083,-0.77432644367218
-0.526378154754639,-0.0540150962769985,1.25350868701935,-0.0404823124408721,0.0803872048854827,-0.626922726631165,-0.773864984512329
-0.526378154754639,-0.0540150962769985,1.25350868701935,-0.0404823124408721,0.0803872048854827,-0.626922726631165,-0.773864984512329
