x,y,z,q0,q1,q2,q3
-0.523922622203827,-0.44770160317421,0.875660240650177,0.0538672879338264,-0.475272446870804,0.70067173242569,0.529408812522888
-0.529351949691772,-0.44486403465271,0.874220967292786,0.0839589014649391,-0.47709333896637,0.70147979259491,0.522741794586182
-0.534261465072632,-0.442423313856125,0.873029768466949,0.109412468969822,-0.468423753976822,0.704262495040894,0.522132575511932
-0.539226353168488,-0.440335959196091,0.872262835502625,0.156535193324089,-0.482482105493545,0.701765179634094,0.50023341178894
-0.543547451496124,-0.438594788312912,0.871624827384949,0.186201632022858,-0.472425162792206,0.702067077159882,0.499244600534439
-0.547346889972687,-0.436055719852448,0.870502948760986,0.23808491230011,-0.464296370744705,0.703760981559753,0.482146173715591
-0.551122069358826,-0.436236023902893,0.871175050735474,0.288508981466293,-0.48969903588295,0.685883700847626,0.4544458091259
-0.554034769535065,-0.433519750833511,0.870128989219666,0.325293689966202,-0.462185025215149,0.693364799022675,0.447005838155746
-0.556807458400726,-0.433662861585617,0.871032118797302,0.373193144798279,-0.479045391082764,0.673001050949097,0.422269999980927
-0.558790862560272,-0.432431578636169,0.871040105819702,0.419871419668198,-0.478542894124985,0.658050954341888,0.402086645364761
-0.561588644981384,-0.432574391365051,0.871885538101196,0.464955449104309,-0.458430767059326,0.657853186130524,0.375349193811417
-0.561563670635223,-0.428746163845062,0.871373057365417,0.49038290977478,-0.462860405445099,0.63850325345993,0.370942562818527
-0.562533795833588,-0.425214767456055,0.870525658130646,0.521442592144012,-0.432234734296799,0.642244160175323,0.358877688646316
-0.563123226165771,-0.423070430755615,0.870615601539612,0.553186535835266,-0.424645632505417,0.629891276359558,0.341903239488602
-0.564005434513092,-0.421950995922089,0.871408998966217,0.592170119285583,-0.407487958669662,0.618023157119751,0.318332433700562
-0.563833773136139,-0.419826745986938,0.871650040149689,-0.61972451210022,0.403420865535736,-0.600294530391693,-0.30469599366188
-0.563720226287842,-0.417172700166702,0.871405363082886,-0.639804065227509,0.392833203077316,-0.592637836933136,-0.291742146015167
-0.563210129737854,-0.414672315120697,0.87155556678772,-0.659786760807037,0.385089874267578,-0.579973518848419,-0.282874584197998
-0.562652349472046,-0.412407755851746,0.871711790561676,-0.675996005535126,0.37876895070076,-0.570580840110779,-0.272031337022781
-0.561417460441589,-0.409528166055679,0.871845781803131,-0.689599215984344,0.369513154029846,-0.563235878944397,-0.265854328870773
-0.560775518417358,-0.40748405456543,0.872082233428955,-0.701010704040527,0.362854152917862,-0.556293487548828,-0.259727984666824
-0.559745311737061,-0.404978156089783,0.872281432151794,-0.708624958992004,0.358990073204041,-0.55060750246048,-0.256531059741974
-0.559018194675446,-0.403535723686218,0.872662544250488,-0.715037226676941,0.354474037885666,-0.548708915710449,-0.248974829912186
-0.557887554168701,-0.401151299476623,0.872882783412933,-0.718037724494934,0.348965704441071,-0.548495769500732,-0.248590350151062
-0.557149887084961,-0.399709284305573,0.873199343681335,-0.71884149312973,0.344499498605728,-0.552736401557922,-0.243042588233948
-0.556278705596924,-0.398364633321762,0.873616218566895,-0.718448758125305,0.34095373749733,-0.557010650634766,-0.239418253302574
-0.555162191390991,-0.396297842264175,0.873860895633698,-0.713622093200684,0.339577257633209,-0.563104867935181,-0.241544410586357
-0.554039478302002,-0.395017862319946,0.874078810214996,-0.708904445171356,0.338693231344223,-0.570150315761566,-0.240145772695541
-0.552456080913544,-0.392990499734878,0.874261379241943,-0.700594067573547,0.339011043310165,-0.57843554019928,-0.244237437844276
-0.552456080913544,-0.392990499734878,0.874261379241943,-0.700594067573547,0.339011043310165,-0.57843554019928,-0.244237437844276
-0.549970090389252,-0.391476094722748,0.875014126300812,-0.682522416114807,0.340419203042984,-0.598559975624084,-0.244956910610199
-0.548695802688599,-0.392627120018005,0.876737117767334,-0.673490643501282,0.361170828342438,-0.595679223537445,-0.247249498963356
-0.548695802688599,-0.392627120018005,0.876737117767334,-0.673490643501282,0.361170828342438,-0.595679223537445,-0.247249498963356
