x,y,z,q0,q1,q2,q3
-0.531969249248505,-0.115791276097298,1.01292645931244,-0.0639785230159759,0.019428702071309,-0.60696804523468,-0.791908502578735
-0.531144380569458,-0.11554629355669,1.0129725933075,-0.0629737004637718,0.0191326141357421,-0.607313454151154,-0.791731417179108
-0.530461609363556,-0.115423373878002,1.01300489902496,-0.0619582794606685,0.0190236195921897,-0.608367025852203,-0.79100489616394
-0.529760777950287,-0.114856615662575,1.01318287849426,-0.0612404942512512,0.0195263791829347,-0.608826875686646,-0.790694773197174
-0.529118239879608,-0.115060597658157,1.01339530944824,-0.0586082972586154,0.0190996639430522,-0.60918927192688,-0.79062557220459
-0.528298199176788,-0.11451380699873,1.01324427127838,-0.0587893538177013,0.0195114910602569,-0.610413074493408,-0.789657473564148
-0.527504563331604,-0.114256627857685,1.01327955722809,-0.0578285083174705,0.0197488218545913,-0.611202418804169,-0.789111852645874
-0.525579154491425,-0.11400106549263,1.01357865333557,-0.0555293075740337,0.0209443271160125,-0.609983325004578,-0.790188729763031
-0.524896740913391,-0.114469148218632,1.01345276832581,-0.0534290373325347,0.0208500660955905,-0.611037254333496,-0.789521396160126
-0.523981511592865,-0.114271558821201,1.01335656642914,-0.0518779531121254,0.0210380367934703,-0.611790537834167,-0.789036452770233
-0.523198962211609,-0.113624393939972,1.01313173770905,-0.0522401817142963,0.0213639419525861,-0.613641500473022,-0.787565052509308
-0.522311866283417,-0.113068863749504,1.01332783699036,-0.0508901588618755,0.0220158565789461,-0.613794147968292,-0.787516474723816
-0.521759331226349,-0.113170675933361,1.01294124126434,-0.0501845329999923,0.0216645486652851,-0.6153564453125,-0.786351501941681
-0.520734429359436,-0.112713538110256,1.01291418075562,-0.0493352077901363,0.0223952624946832,-0.61629056930542,-0.785652935504913
-0.519807457923889,-0.111976727843285,1.01290607452393,-0.048641849309206,0.0225746762007474,-0.616477847099304,-0.785544097423553
-0.519111335277557,-0.111666724085808,1.0127112865448,-0.0481973327696323,0.0226204805076122,-0.617385804653168,-0.784856736660004
-0.518309473991394,-0.111213102936745,1.01254427433014,-0.0476449653506279,0.0229136068373918,-0.618289589881897,-0.784170269966125
-0.51758348941803,-0.111341089010239,1.01229095458984,-0.0464095063507556,0.0227639991790056,-0.61900919675827,-0.783680737018585
-0.516888320446014,-0.111563287675381,1.01221466064453,-0.0443302728235721,0.0228470992296934,-0.619140923023224,-0.783694624900818
-0.516035437583923,-0.110641971230507,1.01216244697571,-0.044183574616909,0.0232532247900962,-0.619246125221252,-0.783607959747314
-0.51530247926712,-0.110517650842667,1.01173448562622,-0.0436378233134746,0.0235526617616415,-0.62036669254303,-0.7827427983284
-0.514199018478394,-0.110191278159618,1.01128315925598,-0.0434584282338619,0.0251997783780097,-0.621342360973358,-0.781927108764648
-0.513814806938171,-0.109683483839035,1.01095879077911,-0.0444383434951305,0.0244864989072084,-0.621353507041931,-0.781885862350464
-0.513364851474762,-0.109306916594505,1.01104378700256,-0.0431734696030616,0.0241276267915964,-0.620848178863525,-0.782369196414948
-0.51281750202179,-0.108851999044418,1.01084542274475,-0.0431405343115329,0.0241043362766504,-0.620812237262726,-0.782400190830231
-0.51235443353653,-0.108321122825146,1.01052069664001,-0.04431739076972,0.0240021720528602,-0.621407210826874,-0.781865060329437
-0.512110948562622,-0.108239471912384,1.01047420501709,-0.0437536612153053,0.0218710545450449,-0.620966076850891,-0.782309651374817
-0.511760234832764,-0.108101263642311,1.01044094562531,-0.0428688712418079,0.0211025234311819,-0.620599031448364,-0.782670915126801
-0.511760234832764,-0.108101263642311,1.01044094562531,-0.0428688712418079,0.0211025234311819,-0.620599031448364,-0.782670915126801
-0.51115208864212,-0.107093743979931,1.0104398727417,-0.0426784679293632,0.0206589680165052,-0.619743287563324,-0.783370852470398
-0.510947704315186,-0.106664709746838,1.01037168502808,-0.042634829878807,0.0201165322214365,-0.619764685630798,-0.783370435237885
-0.510947704315186,-0.106664709746838,1.01037168502808,-0.042634829878807,0.0201165322214365,-0.619764685630798,-0.783370435237885
-0.510645091533661,-0.106185898184776,1.01008665561676,-0.0423972159624099,0.0199353713542222,-0.620607614517212,-0.782720386981964
-0.510603547096252,-0.105710327625275,1.01021480560303,-0.0417561754584312,0.0179856941103935,-0.620062828063965,-0.78323370218277
-0.510603547096252,-0.105710327625275,1.01021480560303,-0.0417561754584312,0.0179856941103935,-0.620062828063965,-0.78323370218277
-0.510413765907288,-0.104662403464317,1.00999283790588,-0.0418704636394977,0.0167226456105709,-0.621456563472748,-0.782150208950043
-0.510413765907288,-0.104662403464317,1.00999283790588,-0.0418704636394977,0.0167226456105709,-0.621456563472748,-0.782150208950043
-0.510280728340149,-0.104606859385967,1.01005780696869,-0.0395294688642025,0.0160846039652824,-0.622540712356567,-0.781422972679138
-0.510280728340149,-0.104606859385967,1.01005780696869,-0.0395294688642025,0.0160846039652824,-0.622540712356567,-0.781422972679138
-0.51035475730896,-0.103602766990662,1.00999486446381,-0.04000074416399,0.0158588532358407,-0.624163746833801,-0.780107796192169
-0.51035475730896,-0.103602766990662,1.00999486446381,-0.04000074416399,0.0158588532358407,-0.624163746833801,-0.780107796192169
-0.510309278964996,-0.102882727980614,1.01005291938782,-0.0395486988127231,0.0168296582996845,-0.625727355480194,-0.778856754302979
-0.510339260101318,-0.102444797754288,1.01013946533203,-0.0392779074609279,0.0170210711658,-0.626322746276855,-0.778387725353241
-0.510291576385498,-0.101544246077537,1.01030886173248,-0.0391074940562248,0.0173081681132316,-0.626463115215302,-0.778276860713959
-0.510487139225006,-0.101193189620972,1.01052439212799,-0.038512822240591,0.0159322042018175,-0.62645423412323,-0.778343200683594
-0.510487139225006,-0.101193189620972,1.01052439212799,-0.038512822240591,0.0159322042018175,-0.62645423412323,-0.778343200683594
-0.510545611381531,-0.100375726819038,1.01064133644104,-0.0379475094377994,0.0162698533385992,-0.626813888549805,-0.778074324131012
-0.510545611381531,-0.100375726819038,1.01064133644104,-0.0379475094377994,0.0162698533385992,-0.626813888549805,-0.778074324131012
-0.510367333889008,-0.0998878329992294,1.01095283031464,-0.0359567292034626,0.0168840829282999,-0.62637859582901,-0.778506219387054
-0.510300159454346,-0.0994772911071777,1.01097810268402,-0.0357713513076305,0.0172208677977323,-0.626290380954742,-0.778578281402588
-0.510102272033691,-0.0987882018089294,1.01077020168304,-0.0361585170030593,0.0175759736448526,-0.626512348651886,-0.778373897075653
-0.509911894798279,-0.0991302132606506,1.01067399978638,-0.0344276279211044,0.0185474399477243,-0.626365005970001,-0.778548419475555
-0.510046362876892,-0.0981686115264892,1.01093983650208,-0.0351406335830688,0.0181152243167161,-0.625120759010315,-0.779526114463806
-0.509824812412262,-0.0977101251482963,1.01082372665405,-0.0352389886975288,0.0194116663187742,-0.62505841255188,-0.779540538787842
-0.50994873046875,-0.0977603644132614,1.01082301139832,-0.0342851765453815,0.018170028924942,-0.624495923519135,-0.780063629150391
-0.50994873046875,-0.0977603644132614,1.01082301139832,-0.0342851765453815,0.018170028924942,-0.624495923519135,-0.780063629150391
-0.509633779525757,-0.0961435735225677,1.0105676651001,-0.0354384779930114,0.0185591112822294,-0.623597681522369,-0.780721247196198
-0.509633779525757,-0.0961435735225677,1.0105676651001,-0.0354384779930114,0.0185591112822294,-0.623597681522369,-0.780721247196198
-0.509221136569977,-0.0953838899731636,1.01025831699371,-0.0354878567159175,0.0197081230580806,-0.622636020183563,-0.781458020210266
-0.509062349796295,-0.0951863825321197,1.01018738746643,-0.0347228497266769,0.0195099208503961,-0.622084736824036,-0.781936228275299
-0.5091552734375,-0.0952058136463165,1.01011562347412,-0.0339650586247444,0.0180976744741201,-0.621409296989441,-0.782540380954742
-0.509052276611328,-0.0949169099330902,1.01007413864136,-0.033853106200695,0.0182023085653781,-0.62105405330658,-0.782824695110321
-0.508942008018494,-0.0946415513753891,1.01005911827087,-0.0338394343852996,0.0184458158910274,-0.620751857757568,-0.783059239387512
-0.50869607925415,-0.0942184180021286,1.01001393795013,-0.0332266651093959,0.0183443445712327,-0.620210826396942,-0.783516466617584
-0.508546710014343,-0.0939490497112274,1.01002073287964,-0.0329372249543666,0.0185408033430576,-0.620120942592621,-0.783595085144043
-0.508339643478394,-0.0936837047338485,1.01000738143921,-0.0323620475828647,0.0185669902712106,-0.619946956634521,-0.783756136894226
-0.508338749408722,-0.0931554436683654,1.01015281677246,-0.0331005118787288,0.0190316662192344,-0.619944393634796,-0.783716201782227
-0.508251786231995,-0.0929492115974426,1.01017498970032,-0.0329227931797504,0.0191418807953596,-0.620066404342651,-0.783624410629272
-0.508143186569214,-0.0927202850580215,1.01017332077026,-0.0327836014330387,0.0194124337285757,-0.620254933834076,-0.783474445343018
-0.508231580257416,-0.092725470662117,1.00994443893433,-0.0328541733324527,0.0180066954344511,-0.620120525360107,-0.783611416816711
-0.50819331407547,-0.0925692543387413,1.00997674465179,-0.03269574791193,0.0181052573025226,-0.620391130447388,-0.783401548862457
-0.5081986784935,-0.0928301066160202,1.01020646095276,-0.0311893355101346,0.018022745847702,-0.620261490345001,-0.783567547798157
-0.508095622062683,-0.0920801013708114,1.0102504491806,-0.0322927311062812,0.019449133425951,-0.6215460896492,-0.782470047473907
-0.508036494255066,-0.0923474729061126,1.01056253910065,-0.0305089633911848,0.0195747092366218,-0.62153023481369,-0.782551050186157
-0.508002877235413,-0.0917588025331497,1.01034796237946,-0.0318777002394199,0.0196484047919511,-0.62242865562439,-0.781780242919922
-0.508002877235413,-0.0917588025331497,1.01034796237946,-0.0318777002394199,0.0196484047919511,-0.62242865562439,-0.781780242919922
-0.507980465888977,-0.0915181785821914,1.01040935516357,-0.0315424166619777,0.0197354573756456,-0.623250305652618,-0.781136751174927
-0.508033871650696,-0.0914029330015182,1.01045393943787,-0.031567744910717,0.0198943484574556,-0.623716413974762,-0.780759632587433
-0.50802218914032,-0.0913355350494384,1.0104706287384,-0.0313660390675067,0.0199312809854745,-0.624069333076477,-0.780484735965729
-0.508026719093323,-0.0912745147943496,1.01048183441162,-0.0310800559818744,0.0199905037879943,-0.624441623687744,-0.780196845531464
-0.508018851280212,-0.0912175253033638,1.01049971580505,-0.0309583432972431,0.0200904831290245,-0.624817550182343,-0.779898107051849
-0.507998108863831,-0.0912207812070846,1.01048421859741,-0.0306386519223451,0.02005479298532,-0.625165581703186,-0.77963262796402
-0.507998108863831,-0.0912207812070846,1.01048421859741,-0.0306386519223451,0.02005479298532,-0.625165581703186,-0.77963262796402
-0.507955551147461,-0.091131642460823,1.01048612594604,-0.0301170945167541,0.0201309658586978,-0.625894844532013,-0.779065608978271
-0.507881224155426,-0.0911200195550918,1.01049876213074,-0.0298096798360347,0.0201886650174856,-0.626334071159363,-0.778723001480103
-0.507886409759521,-0.091502234339714,1.0107216835022,-0.0282222833484411,0.0202822871506214,-0.62633091211319,-0.778782188892365
-0.50787079334259,-0.0910597369074821,1.01042699813843,-0.0293691549450159,0.0201822817325592,-0.627204716205597,-0.778038799762726
-0.507781982421875,-0.0909919440746307,1.01038837432861,-0.0292002018541097,0.0204681400209665,-0.627547264099121,-0.777761459350586
-0.507745623588562,-0.0909672304987907,1.01036584377289,-0.0290107913315296,0.0205284133553504,-0.62789398431778,-0.77748703956604
-0.507745623588562,-0.0909672304987907,1.01036584377289,-0.0290107913315296,0.0205284133553504,-0.62789398431778,-0.77748703956604
-0.507430851459503,-0.0909189954400062,1.01015543937683,-0.0288140699267387,0.0219011940062046,-0.629188477993011,-0.776409685611725
-0.507403433322906,-0.0909098908305168,1.01012563705444,-0.0286979526281356,0.0219769831746816,-0.629508852958679,-0.776152074337006
-0.507525086402893,-0.0908710062503814,1.01020836830139,-0.0285411793738603,0.0211134236305952,-0.629485785961151,-0.776200592517853
-0.507378816604614,-0.0908532589673996,1.01005983352661,-0.0286245606839656,0.0223768502473831,-0.630186975002289,-0.775592863559723
-0.507346332073212,-0.0908590704202652,1.01003468036652,-0.0285518411546945,0.0224337913095951,-0.630493998527527,-0.775344371795654
-0.507315993309021,-0.0910581946372985,1.01020526885986,-0.0276656951755285,0.0225817337632179,-0.63065493106842,-0.775241255760193
-0.507312297821045,-0.0910748988389968,1.01019334793091,-0.0276582092046737,0.0226080827414989,-0.630940496921539,-0.775008320808411
-0.507315695285797,-0.0910893827676773,1.01017022132874,-0.0275237057358026,0.0226367376744747,-0.631229996681213,-0.774776518344879
-0.507315695285797,-0.0910893827676773,1.01017022132874,-0.0275237057358026,0.0226367376744747,-0.631229996681213,-0.774776518344879
-0.507244348526001,-0.0911360830068588,1.01016879081726,-0.0272793192416429,0.0226961318403482,-0.631814777851105,-0.77430671453476
-0.507411539554596,-0.0911256968975067,1.01028895378113,-0.0270913038402795,0.0216923225671052,-0.631655633449554,-0.774471879005432
-0.507440805435181,-0.0911827236413955,1.01030027866364,-0.0269703958183527,0.0214552208781242,-0.631902277469635,-0.77428138256073
-0.507440805435181,-0.0911827236413955,1.01030027866364,-0.0269703958183527,0.0214552208781242,-0.631902277469635,-0.77428138256073
-0.507424414157867,-0.0911909863352775,1.01027965545654,-0.0267522428184747,0.0215007439255714,-0.632273614406586,-0.773984551429749
-0.507424414157867,-0.0911909863352775,1.01027965545654,-0.0267522428184747,0.0215007439255714,-0.632273614406586,-0.773984551429749
-0.507382392883301,-0.091128222644329,1.01028513908386,-0.0264745913445949,0.0217181798070669,-0.632653832435608,-0.773677229881287
-0.507347762584686,-0.0915983468294143,1.010138630867,-0.0255474504083395,0.0215420313179492,-0.633126378059387,-0.773326754570007
-0.507344424724579,-0.0917573794722557,1.01021909713745,-0.0248521659523248,0.0218486078083515,-0.632878363132477,-0.773543834686279
-0.507284104824066,-0.0914447754621505,1.01012694835663,-0.0253242850303649,0.0220131203532218,-0.633317112922668,-0.773164689540863
-0.507282197475433,-0.0913905799388885,1.01013326644897,-0.0252281427383422,0.022116707637906,-0.63336181640625,-0.773128271102905
-0.50729501247406,-0.0913338363170623,1.01014375686646,-0.0251648966223001,0.0222341213375329,-0.633379399776459,-0.77311247587204
-0.507352113723755,-0.0907686203718185,1.01028525829315,-0.0258580297231674,0.0225622188299894,-0.633099734783173,-0.773309111595154
-0.507374346256256,-0.0907104834914207,1.01029944419861,-0.0257744137197732,0.0226647648960351,-0.633073151111603,-0.773330748081207
-0.507420420646667,-0.0906499177217483,1.01030194759369,-0.0257052574306726,0.0226805265992879,-0.633050322532654,-0.773351192474365
-0.507454395294189,-0.090589128434658,1.01031136512756,-0.0256039202213287,0.0227775145322084,-0.63295441865921,-0.773430228233337
-0.507629692554474,-0.0903761908411979,1.01013445854187,-0.0261327754706144,0.0224595963954925,-0.63284307718277,-0.773512899875641
-0.507668972015381,-0.0903069674968719,1.01015591621399,-0.026021683588624,0.0225419774651527,-0.632706880569458,-0.773625731468201
-0.507668972015381,-0.0903069674968719,1.01015591621399,-0.026021683588624,0.0225419774651527,-0.632706880569458,-0.773625731468201
-0.507754325866699,-0.0901542603969574,1.01019334793091,-0.0257864892482757,0.022883029654622,-0.632330894470215,-0.773930907249451
-0.507616996765137,-0.0900633633136749,1.01010465621948,-0.0257099922746419,0.0241919308900833,-0.632458388805389,-0.773789465427399
-0.507678031921387,-0.0899731218814849,1.01013147830963,-0.0255982149392366,0.0243666172027587,-0.632183611392975,-0.77401214838028
-0.507728397846222,-0.0898694843053817,1.01017665863037,-0.0255082678049802,0.024622593075037,-0.631852924823761,-0.774277031421661
-0.507728397846222,-0.0898694843053817,1.01017665863037,-0.0255082678049802,0.024622593075037,-0.631852924823761,-0.774277031421661
-0.507875919342041,-0.0897242873907089,1.01030397415161,-0.0249953661113977,0.0249678511172533,-0.631153166294098,-0.774853229522705
-0.507876515388489,-0.089843600988388,1.01021957397461,-0.0240566860884428,0.0249729733914136,-0.630770564079285,-0.77519428730011
-0.508096635341644,-0.0897197797894477,1.01039242744446,-0.0237482916563749,0.0240196660161018,-0.63000762462616,-0.775853991508484
-0.508046090602875,-0.0897460356354713,1.01030778884888,-0.0238587465137243,0.0255514755845069,-0.630170941352844,-0.775668978691101
-0.508398115634918,-0.0895385444164276,1.01044940948486,-0.0237717572599649,0.0245140995830297,-0.629139959812164,-0.776541650295258
-0.508518755435944,-0.0897766947746276,1.01065766811371,-0.0224526450037956,0.0248221214860677,-0.628193974494934,-0.777336478233337
-0.508548378944397,-0.0892553254961967,1.01075673103333,-0.0224894732236862,0.0251361895352602,-0.627271175384521,-0.778070211410522
