x,y,z,q0,q1,q2,q3
-0.549479186534882,-0.0746350809931755,1.35110831260681,-0.420732527971268,0.212353378534317,0.650516748428345,0.595582604408264
-0.549274921417236,-0.075294479727745,1.35152494907379,-0.419677853584289,0.211955919861793,0.650740087032318,0.596223652362823
-0.54922479391098,-0.0755322277545929,1.35170066356659,-0.419161409139633,0.211802616715431,0.650882124900818,0.596486449241638
-0.549467325210571,-0.0760162994265556,1.35163497924805,-0.418936222791672,0.210618227720261,0.650868535041809,0.597078442573547
-0.549206256866455,-0.0760912373661995,1.35174441337585,-0.418150663375854,0.210911586880684,0.650988459587097,0.59739476442337
-0.549039900302887,-0.0763895660638809,1.35184097290039,-0.417566537857056,0.210699170827866,0.651089131832123,0.597768604755402
-0.548891305923462,-0.0766727924346923,1.35188674926758,-0.416916638612747,0.210565105080604,0.651103496551514,0.598253488540649
-0.548689603805542,-0.0769446343183517,1.35192275047302,-0.416060239076614,0.210476070642471,0.651309669017792,0.598656594753265
-0.548541009426117,-0.0772252827882766,1.35193359851837,-0.415322005748749,0.210316434502602,0.651432275772095,0.599091589450836
-0.548225998878479,-0.07753387093544,1.35208535194397,-0.414400547742844,0.210423469543457,0.651594877243042,0.599515199661255
-0.548069536685944,-0.0778621286153793,1.35210382938385,-0.413605928421021,0.210220232605934,0.651692807674408,0.600028574466705
-0.547910749912262,-0.0781246200203895,1.35216176509857,-0.412955969572067,0.210064873099327,0.651740491390228,0.60047858953476
-0.547910749912262,-0.0781246200203895,1.35216176509857,-0.412955969572067,0.210064873099327,0.651740491390228,0.60047858953476
-0.547566771507263,-0.0785804688930511,1.35231125354767,-0.411937326192856,0.211310103535652,0.646012604236603,0.606896698474884
-0.547532260417938,-0.0786269903182983,1.35230088233948,-0.411607831716537,0.211135998368263,0.645914971828461,0.607284545898438
-0.547246158123016,-0.0786883980035781,1.35210692882538,-0.410752058029175,0.211267203092575,0.64576929807663,0.607972741127014
-0.547005414962769,-0.0788036659359932,1.35203349590302,-0.410040676593781,0.211336553096771,0.645722448825836,0.608478784561157
-0.546885371208191,-0.0789801850914955,1.35231351852417,-0.409546822309494,0.209964692592621,0.651149153709412,0.60348254442215
-0.546709895133972,-0.0790899470448494,1.35240232944489,-0.409039467573166,0.209982469677925,0.650964438915253,0.604019284248352
-0.54658317565918,-0.0793351531028747,1.35267674922943,-0.408729135990143,0.209840714931488,0.65067732334137,0.604587852954865
-0.546360790729523,-0.0794040113687515,1.3528026342392,-0.408192306756973,0.210014298558235,0.650392353534698,0.605196595191956
-0.546151459217072,-0.0795131549239158,1.35286462306976,-0.407664775848389,0.210085809230804,0.650182783603668,0.605752408504486
-0.545916378498077,-0.0794240683317184,1.35295903682709,-0.407542586326599,0.211678072810173,0.644192039966583,0.611652135848999
-0.54578047990799,-0.0793297365307807,1.35313999652863,-0.407285988330841,0.212007626891136,0.643647968769073,0.612281382083893
-0.545624971389771,-0.0792647525668144,1.3532247543335,-0.407045751810074,0.212149903178215,0.643387079238892,0.612665712833405
-0.545414090156555,-0.0791685879230499,1.35333931446075,-0.406711399555206,0.210937544703483,0.648621916770935,0.607767045497894
-0.545263886451721,-0.079039342701435,1.35341703891754,-0.406433075666428,0.211135730147362,0.64837920665741,0.608143270015717
-0.545090675354004,-0.0788857415318489,1.35349273681641,-0.406100213527679,0.211613029241562,0.647838294506073,0.608776032924652
-0.544820606708527,-0.0786971375346183,1.3537380695343,-0.405900657176971,0.213402047753334,0.641813814640045,0.614637613296509
-0.544634401798248,-0.078418493270874,1.35369849205017,-0.405472278594971,0.212370410561562,0.647062480449677,0.609754920005798
-0.544534385204315,-0.0781238600611686,1.35371840000153,-0.405417770147324,0.213868871331215,0.641055345535278,0.615584969520569
-0.544534385204315,-0.0781238600611686,1.35371840000153,-0.405417770147324,0.213868871331215,0.641055345535278,0.615584969520569
-0.544684767723083,-0.0776071846485138,1.35369229316711,-0.40569281578064,0.213582664728165,0.640215456485748,0.616376638412476
-0.544572353363037,-0.0772947967052459,1.35374021530151,-0.405718713998795,0.213710427284241,0.64007693529129,0.61645919084549
-0.544286072254181,-0.076695941388607,1.35360753536224,-0.405651390552521,0.214125350117683,0.639909982681274,0.616532683372498
-0.544286072254181,-0.076695941388607,1.35360753536224,-0.405651390552521,0.214125350117683,0.639909982681274,0.616532683372498
-0.544073224067688,-0.075597196817398,1.35322391986847,-0.405495494604111,0.214622214436531,0.639494001865387,0.616893887519836
-0.544096231460571,-0.07510656863451,1.35324239730835,-0.405726402997971,0.214627355337143,0.639270961284637,0.616971611976624
-0.544252514839172,-0.0746945887804031,1.35359144210815,-0.40638741850853,0.213489651679993,0.644185543060303,0.611797690391541
-0.544252514839172,-0.0746945887804031,1.35359144210815,-0.40638741850853,0.213489651679993,0.644185543060303,0.611797690391541
-0.544575035572052,-0.0735291540622711,1.35353350639343,-0.407608509063721,0.213131502270698,0.643590152263641,0.611736953258514
-0.544623613357544,-0.0728968754410743,1.3534961938858,-0.4084412753582,0.212768256664276,0.643567502498627,0.611331820487976
-0.544623613357544,-0.0728968754410743,1.3534961938858,-0.4084412753582,0.212768256664276,0.643567502498627,0.611331820487976
-0.544418573379517,-0.0715091153979301,1.35343790054321,-0.40895676612854,0.213188707828522,0.643712878227234,0.610687077045441
-0.544479668140411,-0.0708095282316207,1.35318350791931,-0.409349501132965,0.213047623634338,0.643764734268188,0.610418498516083
-0.544693231582642,-0.0700108706951141,1.35305786132812,-0.410225391387939,0.212856024503708,0.643515229225159,0.610160350799561
-0.544630348682404,-0.0692026317119598,1.35310173034668,-0.410884916782379,0.213142424821854,0.643417298793793,0.609719812870026
-0.544990062713623,-0.06849205493927,1.35279059410095,-0.411762893199921,0.212398156523705,0.643316507339478,0.609493613243103
-0.544997096061707,-0.0677093714475631,1.35271871089935,-0.412340730428696,0.21378031373024,0.63773113489151,0.614469170570374
-0.544989228248596,-0.0668106749653816,1.3527090549469,-0.412984520196915,0.212642848491669,0.643237113952637,0.608664810657501
-0.54475599527359,-0.0658094808459281,1.35246062278748,-0.413322746753693,0.213062033057213,0.643314182758331,0.608206808567047
-0.54475599527359,-0.0658094808459281,1.35246062278748,-0.413322746753693,0.213062033057213,0.643314182758331,0.608206808567047
-0.544333159923553,-0.0638983845710754,1.35203492641449,-0.415324300527573,0.212130606174469,0.64401638507843,0.606423199176788
-0.544516563415527,-0.0631494894623756,1.3522744178772,-0.416282951831818,0.212088093161583,0.643531143665314,0.606296062469482
-0.544437170028687,-0.0622345879673957,1.3520176410675,-0.415993630886078,0.213342383503914,0.642846584320068,0.606780707836151
-0.54398375749588,-0.0611797794699668,1.35186207294464,-0.416693538427353,0.213404953479767,0.643124222755432,0.605983853340149
-0.543978989124298,-0.060169979929924,1.35173583030701,-0.416847407817841,0.214729487895965,0.642196953296661,0.606393158435822
-0.543727695941925,-0.0589900165796279,1.35171341896057,-0.418138414621353,0.21443584561348,0.642578125,0.60520327091217
