x,y,z,q0,q1,q2,q3
-0.307939410209656,-0.504135847091675,0.778833746910095,0.395667672157288,-0.305163860321045,0.774459540843964,0.387988179922104
-0.30739951133728,-0.504015326499939,0.778402149677277,0.395076632499695,-0.300828516483307,0.775056183338165,0.390774488449097
-0.307139873504639,-0.503952741622925,0.778277635574341,0.395110756158829,-0.298516929149628,0.775486886501312,0.391657203435898
-0.306798994541168,-0.503893673419952,0.778108596801758,0.395017206668854,-0.295868486166,0.776083588600159,0.392578214406967
-0.306467056274414,-0.503848910331726,0.777981400489807,0.395350307226181,-0.293648064136505,0.776237308979034,0.393604785203934
-0.30612251162529,-0.503819286823273,0.777848124504089,0.395263642072678,-0.291765123605728,0.776808381080627,0.393965274095535
-0.305803000926971,-0.50379341840744,0.777671217918396,0.395407497882843,-0.289371997117996,0.777222692966461,0.394767850637436
-0.305444419384003,-0.503766655921936,0.777427315711975,0.395028293132782,-0.286780506372452,0.778072595596313,0.395363986492157
-0.304982990026474,-0.503818035125732,0.777475774288177,0.397124975919724,-0.284237742424011,0.777714431285858,0.395804286003113
-0.30456268787384,-0.503828644752502,0.777302265167236,0.397724479436874,-0.283398121595383,0.777731478214264,0.395770847797394
-0.304122984409332,-0.503926277160645,0.777083218097687,0.398053407669067,-0.281715780496597,0.778180241584778,0.395759075880051
-0.303681999444961,-0.50394207239151,0.776875853538513,0.398067742586136,-0.281303316354752,0.778267979621887,0.395865648984909
-0.303681999444961,-0.50394207239151,0.776875853538513,0.398067742586136,-0.281303316354752,0.778267979621887,0.395865648984909
-0.30274286866188,-0.504043996334076,0.776603817939758,0.398337036371231,-0.281790316104889,0.777804851531982,0.396158456802368
-0.302345603704453,-0.504087865352631,0.776525974273682,0.398469924926758,-0.282263934612274,0.777448713779449,0.396386712789536
-0.302319437265396,-0.50433474779129,0.776517808437347,0.388879030942917,-0.279798001050949,0.779654681682587,0.403267443180084
-0.301877111196518,-0.504351556301117,0.776453852653503,0.388208776712418,-0.280487477779388,0.779609799385071,0.403521418571472
-0.300978690385818,-0.504209876060486,0.776420414447784,0.397374093532562,-0.285887748003006,0.776401221752167,0.396942496299744
-0.300504624843597,-0.504168510437012,0.776034832000732,0.395542979240417,-0.290664434432983,0.776058852672577,0.395970404148102
-0.299930721521378,-0.504166424274445,0.775548279285431,0.393274545669556,-0.296332865953445,0.775917828083038,0.394301295280456
-0.299634039402008,-0.504575550556183,0.775148928165436,0.38176965713501,-0.300481140613556,0.778156161308289,0.398040443658829
-0.299208164215088,-0.504574656486511,0.775195002555847,0.380573153495789,-0.303341031074524,0.777649641036987,0.398006737232208
-0.298791229724884,-0.504516541957855,0.775144338607788,0.378904521465302,-0.308321177959442,0.776654362678528,0.397715479135513
-0.298263341188431,-0.504435241222382,0.775062143802643,0.37736502289772,-0.314554959535599,0.774910986423492,0.397698223590851
-0.297779023647308,-0.504425227642059,0.775209546089172,0.376323908567429,-0.317052513360977,0.773975312709808,0.39852249622345
-0.297207117080688,-0.504392266273499,0.775272607803345,0.37421914935112,-0.316600203514099,0.774262428283691,0.400302439928055
-0.296669244766235,-0.504540979862213,0.775735318660736,0.375211507081985,-0.322414547204971,0.771600902080536,0.399871617555618
-0.296147167682648,-0.504663169384003,0.776115298271179,0.374922901391983,-0.324046015739441,0.770658075809479,0.400640904903412
