x,y,z,q0,q1,q2,q3
-0.521776020526886,-0.106069579720497,1.06892597675323,0.169802188873291,-0.0104647129774093,-0.658293783664703,-0.733285069465637
-0.522030711174011,-0.106103837490082,1.06892776489258,0.16927233338356,-0.0110275745391845,-0.656135439872742,-0.735331058502197
-0.522475600242615,-0.106230437755585,1.06891489028931,0.168791398406029,-0.0118617936968803,-0.653782367706299,-0.737521052360535
-0.522883832454681,-0.106214001774788,1.06902599334717,0.167689323425293,-0.0121484668925404,-0.651776552200317,-0.739540457725525
-0.523181557655334,-0.106542490422726,1.06885802745819,0.1685611307621,-0.0136955576017498,-0.649503767490387,-0.741312682628632
-0.523181557655334,-0.106542490422726,1.06885802745819,0.1685611307621,-0.0136955576017498,-0.649503767490387,-0.741312682628632
-0.523988902568817,-0.106839828193188,1.06850039958954,0.167499467730522,-0.0148895997554063,-0.645209550857544,-0.745269775390625
-0.524373412132263,-0.106917478144169,1.06859338283539,0.167112082242966,-0.0159351732581853,-0.643446862697601,-0.746857285499573
-0.524856925010681,-0.10739628970623,1.06884527206421,0.167630091309547,-0.0179604776203632,-0.641317486763,-0.748524904251099
-0.525390982627869,-0.107487864792347,1.06892502307892,0.16712960600853,-0.0191570520401,-0.639405727386475,-0.750240683555603
-0.525671780109406,-0.108108252286911,1.06902146339417,0.167832031846046,-0.0210557971149683,-0.63736355304718,-0.751769125461578
-0.526149332523346,-0.10808864235878,1.06896233558655,0.166783198714256,-0.0219591744244098,-0.63560551404953,-0.753463208675385
-0.526386916637421,-0.107907794415951,1.0687507390976,0.166199997067451,-0.0226563494652509,-0.634069681167603,-0.754864156246185
-0.526913285255432,-0.108169436454773,1.0687243938446,0.166100710630417,-0.0244122091680765,-0.632482171058655,-0.756161987781525
-0.527100384235382,-0.108324937522411,1.06876838207245,0.166448578238487,-0.0256008822470903,-0.631135940551758,-0.75717031955719
-0.52749365568161,-0.108376935124397,1.0687267780304,0.166315317153931,-0.0266072433441877,-0.629536628723145,-0.758495211601257
-0.527860760688782,-0.108371429145336,1.06863856315613,0.165871188044548,-0.0277026295661926,-0.628260135650635,-0.759610891342163
-0.528127491474152,-0.10847944021225,1.06877136230469,0.165739133954048,-0.0279277376830577,-0.626587927341461,-0.761011302471161
-0.528553009033203,-0.108760036528111,1.06878387928009,0.166145712137222,-0.030132221058011,-0.62542325258255,-0.761796236038208
-0.528863787651062,-0.108870528638363,1.06873154640198,0.165927201509476,-0.0313539616763591,-0.624308049678802,-0.762708783149719
-0.529160022735596,-0.108936116099358,1.06866943836212,0.165775209665298,-0.032358631491661,-0.623191654682159,-0.763612389564514
-0.529403746128082,-0.10911650955677,1.0686182975769,0.165688052773476,-0.0344601906836032,-0.62254399061203,-0.764067411422729
-0.529689610004425,-0.109325289726257,1.06852781772614,0.165862917900085,-0.0347987525165081,-0.621456027030945,-0.764899373054504
-0.529812097549438,-0.109309487044811,1.06855022907257,0.165933921933174,-0.0353361703455448,-0.62115067243576,-0.765107274055481
-0.53008109331131,-0.109556101262569,1.06848800182343,0.164622530341148,-0.0359335057437419,-0.619866251945496,-0.766403317451477
-0.5304856300354,-0.109778523445129,1.06845247745514,0.165224313735962,-0.0364739373326301,-0.618315398693085,-0.767500281333923
-0.530648648738861,-0.109913289546966,1.06841349601746,0.166596785187721,-0.0375900119543075,-0.617791473865509,-0.767571628093719
-0.530755937099457,-0.110178291797638,1.06825876235962,0.166846945881844,-0.0380247794091701,-0.617002904415131,-0.768130004405975
-0.530917823314667,-0.110326066613197,1.06823539733887,0.167374193668365,-0.0383607633411884,-0.61642050743103,-0.768466114997864
-0.531132280826569,-0.110454559326172,1.06822299957275,0.167323499917984,-0.0391100943088531,-0.615885138511658,-0.768868565559387
-0.531162679195404,-0.110502049326897,1.06821095943451,0.167100474238396,-0.038492377847433,-0.615378260612488,-0.769353806972504
-0.531300723552704,-0.110631033778191,1.06819319725037,0.166714325547218,-0.0390040203928947,-0.614798128604889,-0.769875526428223
-0.531471192836761,-0.110766544938087,1.06817352771759,0.166602432727814,-0.0392759442329406,-0.614217936992645,-0.770348846912384
-0.531480371952057,-0.110773801803589,1.06821393966675,0.16650578379631,-0.0392139814794063,-0.613709509372711,-0.770778000354767
-0.531617343425751,-0.110937654972076,1.0681711435318,0.167120963335037,-0.0392079539597034,-0.613345503807068,-0.77093493938446
-0.53190541267395,-0.111202195286751,1.06813907623291,0.167069256305694,-0.0397186651825904,-0.61275839805603,-0.771386682987213
-0.532031655311584,-0.11133299767971,1.06813585758209,0.166271552443504,-0.0396209880709648,-0.612147450447083,-0.772048890590668
-0.532143712043762,-0.111445367336273,1.06813859939575,0.165949031710625,-0.0399329885840415,-0.61204069852829,-0.772186815738678
-0.532306909561157,-0.111566863954067,1.06817078590393,0.166002094745636,-0.039797805249691,-0.611740469932556,-0.772420287132263
-0.532468318939209,-0.111727871000767,1.0681699514389,0.165804997086525,-0.0396745838224887,-0.611329197883606,-0.772794425487518
-0.532649159431458,-0.11182776838541,1.06816506385803,0.165474504232407,-0.039524495601654,-0.611037790775299,-0.773103475570679
-0.532789766788483,-0.111968442797661,1.06821286678314,0.165114611387253,-0.039380494505167,-0.610652983188629,-0.773491680622101
-0.532929837703705,-0.112075045704842,1.06822299957275,0.165365427732468,-0.0386965572834014,-0.610320866107941,-0.773734629154205
-0.53315258026123,-0.112590208649635,1.06813907623291,0.165505841374397,-0.0391369946300983,-0.609962522983551,-0.773965120315552
-0.533374428749084,-0.112454697489738,1.06823658943176,0.164766028523445,-0.03859818354249,-0.609664678573608,-0.774384558200836
-0.533557534217834,-0.112585738301277,1.06824862957001,0.163993299007416,-0.038702443242073,-0.609364032745361,-0.774779915809631
-0.533660590648651,-0.112624615430832,1.0682281255722,0.163602575659752,-0.0383580103516578,-0.609198868274689,-0.775009512901306
-0.533834636211395,-0.112790137529373,1.06823265552521,0.163464367389679,-0.0381577126681804,-0.608885645866394,-0.775294601917267
-0.534004628658295,-0.112905472517013,1.06824827194214,0.163529962301254,-0.0371951051056385,-0.608610510826111,-0.775543510913849
-0.534004628658295,-0.112905472517013,1.06824827194214,0.163529962301254,-0.0371951051056385,-0.608610510826111,-0.775543510913849
-0.534520030021667,-0.113160595297813,1.06824100017548,0.162935689091682,-0.0372943505644798,-0.60840517282486,-0.775824964046478
-0.534805059432983,-0.113157659769058,1.06835460662842,0.162323996424675,-0.0368629023432731,-0.608002066612244,-0.776289582252502
-0.535018801689148,-0.113287597894668,1.06836450099945,0.160593926906586,-0.0369161628186702,-0.607832312583923,-0.77677971124649
-0.535018801689148,-0.113287597894668,1.06836450099945,0.160593926906586,-0.0369161628186702,-0.607832312583923,-0.77677971124649
-0.535393059253693,-0.113386385142803,1.06843292713165,0.160168960690498,-0.0368935354053974,-0.607817053794861,-0.776880502700806
