x,y,z,q0,q1,q2,q3
-0.555778563022614,0.0102009326219558,0.94720983505249,0.0073352637700736,0.0925735235214233,0.813941359519958,0.57347708940506
-0.555867612361908,0.0098484735935926,0.94767963886261,0.0070105157792568,0.0945232883095741,0.812949180603027,0.574569404125214
-0.555766701698303,0.0099634239450097,0.947669804096222,0.0069768480025231,0.0947338789701461,0.81242972612381,0.575269341468811
-0.555766701698303,0.0099634239450097,0.947669804096222,0.0069768480025231,0.0947338789701461,0.81242972612381,0.575269341468811
-0.55527400970459,0.0108121028169989,0.947422206401825,0.0083630066365003,0.0927834212779998,0.811453819274902,0.576943635940552
-0.555152893066406,0.0108574097976088,0.947391986846924,0.0083154123276472,0.0930401310324668,0.810849487781525,0.577752232551575
-0.55496883392334,0.0107161253690719,0.947177886962891,0.0068187341094017,0.0934300497174263,0.81019127368927,0.578631520271301
-0.554703712463379,0.0105792470276355,0.947166264057159,0.0060231988318264,0.0937115550041198,0.809475541114807,0.579595863819122
-0.554847002029419,0.0103288479149341,0.947710275650024,0.0062766009941697,0.095338724553585,0.808290123939514,0.58098042011261
-0.554707825183868,0.0102973794564604,0.947730660438538,0.0065413475967943,0.0951202064752578,0.807336211204529,0.582338094711304
-0.554605305194855,0.0102955847978591,0.947691261768341,0.0065073976293206,0.0952126383781433,0.806466042995453,0.583527982234955
-0.554296910762787,0.0106462053954601,0.947395026683807,0.0063660531304776,0.0941916108131408,0.805726587772369,0.58471542596817
-0.55485725402832,0.0105610713362693,0.947025537490845,0.0076971924863755,0.0952060371637344,0.805220663547516,0.585231721401215
-0.554689228534698,0.0104928659275174,0.947005569934845,0.0073584495112299,0.0953789576888084,0.804305493831635,0.586465239524841
-0.554485082626343,0.010373062454164,0.947019398212433,0.0065423496998846,0.0955528542399406,0.803083419799805,0.5881187915802
-0.554648816585541,0.0097217848524451,0.947380542755127,0.0067309816367924,0.0976097509264946,0.801910877227783,0.589377641677856
-0.554684817790985,0.0095679247751832,0.947254419326782,0.0065333531238138,0.0982521027326583,0.800601005554199,0.591051518917084
-0.554615676403046,0.0093876346945762,0.94721269607544,0.0065797436982393,0.098455436527729,0.79963356256485,0.592325568199158
-0.554425954818726,0.0091693233698606,0.947208106517792,0.0062762629240751,0.0986743420362472,0.798486888408661,0.593837201595306
-0.553660690784454,0.0088963797315955,0.947540819644928,0.0046381172724068,0.0983303785324096,0.796755492687225,0.596230149269104
-0.554235219955444,0.0086362976580858,0.947215557098389,0.0049437647685408,0.0996926128864288,0.795707225799561,0.59740024805069
-0.554124176502228,0.0084154512733221,0.94720983505249,0.0048208353109657,0.0998003035783767,0.794632852077484,0.598811745643616
-0.553639352321625,0.0078924624249339,0.94736510515213,0.0037529973778873,0.100380457937717,0.793568253517151,0.600132584571838
-0.553204655647278,0.0085943844169378,0.946989595890045,0.0044991509057581,0.0979636907577514,0.792949318885803,0.601343810558319
-0.552132725715637,0.0081283636391162,0.947182655334473,0.0023490053135901,0.0969045683741569,0.791265547275543,0.603740870952606
-0.552739858627319,0.0077512585557997,0.946874380111694,0.0033088976051658,0.0988929793238639,0.790214955806732,0.604788959026337
-0.552607595920563,0.0073951845988631,0.946920812129974,0.002724393736571,0.0991437584161758,0.788815319538116,0.606575310230255
-0.552592396736145,0.0070664975792169,0.946907222270966,0.0035426006652414,0.0991142094135284,0.78729522228241,0.608547508716583
-0.552679240703583,0.0069255428388714,0.946990132331848,0.0035014993045479,0.0996368154883384,0.785958170890808,0.610188603401184
-0.552552580833435,0.0065311309881508,0.947058975696564,0.0030566195491701,0.0998419299721717,0.784641742706299,0.611849367618561
-0.552027881145477,0.0072129257023334,0.946262180805206,0.0002962571161333,0.0949469879269599,0.783549606800079,0.614031851291656
-0.551771461963654,0.0069161187857389,0.946301758289337,0.003328014165163,0.0977649688720703,0.781547546386719,0.616128623485565
-0.551866114139557,0.006255087442696,0.946705281734467,0.0039739729836583,0.0988513603806495,0.779610812664032,0.618400871753693
-0.551794528961182,0.0057847392745316,0.946609497070312,0.0039567202329635,0.0995088070631027,0.777947306632996,0.620387434959412
-0.55149894952774,0.0053429836407303,0.946554064750671,3.26751251122914e-06,0.0964568331837654,0.776978015899658,0.622094392776489
-0.551406264305115,0.0050424905493855,0.946603775024414,0.0033991837408393,0.0992660671472549,0.774870038032532,0.624268710613251
-0.551320433616638,0.004570665769279,0.946627914905548,-0.0005092343781143,0.0965024977922439,0.773907542228699,0.625902831554413
-0.55150955915451,0.0039750495925545,0.946621954441071,-0.0014023506082594,0.0974122658371925,0.772388696670532,0.627634286880493
-0.551538527011871,0.0034787806216627,0.946605384349823,-0.0007363563054241,0.0975276455283165,0.7705899477005,0.629824578762054
-0.551538527011871,0.0034787806216627,0.946605384349823,-0.0007363563054241,0.0975276455283165,0.7705899477005,0.629824578762054
-0.550847411155701,0.002633464988321,0.946077167987824,6.97093128110282e-05,0.0993090793490409,0.767403483390808,0.633427023887634
-0.551092684268951,0.0020732604898512,0.946908593177795,-0.0026861866936087,0.0976905599236488,0.765710294246674,0.635717809200287
-0.550648748874664,0.0014229563530534,0.946379482746124,-0.0014587336918339,0.0999984294176101,0.762810111045837,0.638842046260834
-0.55159455537796,0.0010496530449017,0.946281731128693,0.0009689154103398,0.101968891918659,0.761555790901184,0.640026688575745
-0.551612913608551,0.0003027211932931,0.946318924427032,0.0011657080613076,0.102644994854927,0.75981080532074,0.641989350318909
-0.551719725131989,-0.0003432118101045,0.94630378484726,-0.0023584745358675,0.101051062345505,0.758193612098694,0.644147217273712
-0.551710784435272,-0.0008383426466025,0.946246206760406,-0.0025006884243339,0.10090360045433,0.756295382976532,0.646397411823273
-0.551539361476898,-0.0011405693367123,0.946024954319,-0.001397953252308,0.100137479603291,0.754321932792664,0.648821234703064
-0.551566123962402,-0.0018121595494449,0.946083664894104,-0.0018015147652477,0.100145779550076,0.752434253692627,0.651007175445557
-0.551647245883942,-0.0024212133139371,0.946025133132935,0.0002547771437093,0.101894497871399,0.749906241893768,0.653649806976318
-0.551642656326294,-0.0031062047928571,0.946106493473053,-0.0026368608232587,0.100418038666248,0.748386383056641,0.655612111091614
-0.551642656326294,-0.0031062047928571,0.946106493473053,-0.0026368608232587,0.100418038666248,0.748386383056641,0.655612111091614
-0.551745593547821,-0.0044470368884503,0.946162819862366,-0.0029523945413529,0.0997776463627815,0.744026064872742,0.660651981830597
-0.551520705223083,-0.0052610612474381,0.946250081062317,-0.0016796299023553,0.0999898239970207,0.741697907447815,0.663237273693085
-0.551996767520905,-0.0058602420613169,0.946113407611847,-0.0023976264055818,0.0997146219015121,0.740303218364716,0.664832770824432
-0.551792681217194,-0.0066612153314054,0.946074604988098,0.0009609484695829,0.102072514593601,0.737860262393951,0.667190074920654
-0.552121341228485,-0.0072745913639664,0.946153998374939,0.0030242498032748,0.102886915206909,0.734757781028748,0.670474708080292
-0.552599847316742,-0.0078746583312749,0.945987582206726,0.0002513955114409,0.100410081446171,0.73294985294342,0.672831535339355
-0.553516268730164,-0.0081653958186507,0.94555926322937,0.0032935729250311,0.100828863680363,0.730460822582245,0.67546272277832
-0.553069353103638,-0.0093971118330955,0.946014404296875,0.0015553086996078,0.100945502519608,0.728349685668945,0.677727341651917
-0.553396701812744,-0.0100667923688888,0.945969700813294,0.0022906658705323,0.100853309035301,0.726170003414154,0.680074036121368
-0.553562104701996,-0.0109457746148109,0.946025609970093,0.0028117464389652,0.101068779826164,0.723901629447937,0.682454109191895
-0.552311539649963,-0.0122374640777707,0.946795701980591,0.0023097591474652,0.101912640035152,0.722593009471893,0.683716297149658
-0.552539110183716,-0.0131179951131343,0.946786105632782,-0.0013896377058699,0.0996055155992508,0.720085322856903,0.686697840690613
-0.552745997905731,-0.0139674665406346,0.946829676628113,-0.0005010562599636,0.0996494367718696,0.717985808849335,0.688887715339661
-0.553033947944641,-0.0148993348702788,0.946899056434631,0.004741468001157,0.102695323526859,0.715211808681488,0.691305577754974
-0.553159058094025,-0.0157475434243679,0.946745216846466,0.0055146222002804,0.102597907185555,0.712951838970184,0.69364470243454
