x,y,z,q0,q1,q2,q3
-0.583980798721313,-0.139906287193298,1.47836744785309,-0.281444519758224,-0.169611811637878,-0.599176466464996,-0.730074286460876
-0.58406662940979,-0.139508858323097,1.47840237617493,-0.282470971345901,-0.169345900416374,-0.599721491336823,-0.729291498661041
-0.584193348884583,-0.13932141661644,1.47839915752411,-0.282441228628159,-0.169438585639,-0.599611639976501,-0.729371905326843
-0.584284424781799,-0.13912533223629,1.47841942310333,-0.282411485910416,-0.169425129890442,-0.599502265453339,-0.729476630687714
-0.584421694278717,-0.138910457491875,1.47841167449951,-0.282458066940308,-0.1692855656147,-0.599688768386841,-0.729337632656097
-0.584520101547241,-0.138717129826546,1.47845733165741,-0.282527476549149,-0.169392436742783,-0.599408328533173,-0.729516267776489
-0.584628641605377,-0.138565942645073,1.47847235202789,-0.282499194145203,-0.169517517089844,-0.599124729633331,-0.729731202125549
-0.584718823432922,-0.138397485017776,1.47852694988251,-0.28253173828125,-0.169720500707626,-0.598839282989502,-0.729905605316162
-0.584818363189697,-0.138239935040474,1.47851169109344,-0.282513290643692,-0.169795975089073,-0.598610818386078,-0.730082511901855
-0.584919452667236,-0.13810221850872,1.47850930690765,-0.282423049211502,-0.169927045702934,-0.598312258720398,-0.730331659317017
-0.585048913955688,-0.137974888086319,1.47844243049622,-0.282391309738159,-0.169937238097191,-0.598125576972961,-0.730494379997253
-0.585048913955688,-0.137974888086319,1.47844243049622,-0.282391309738159,-0.169937238097191,-0.598125576972961,-0.730494379997253
-0.585187435150146,-0.137692406773567,1.47847247123718,-0.282343238592148,-0.17010560631752,-0.597788572311401,-0.730749726295471
-0.585268437862396,-0.137552365660667,1.47846746444702,-0.282308518886566,-0.170096725225449,-0.597681701183319,-0.730852544307709
-0.585343599319458,-0.137416765093803,1.47845411300659,-0.282265722751617,-0.170143514871597,-0.597523927688599,-0.730987250804901
-0.585242092609406,-0.137629523873329,1.47824490070343,-0.28085196018219,-0.170121386647224,-0.598045885562897,-0.731110095977783
-0.585324347019196,-0.137538075447082,1.47826731204987,-0.280826419591904,-0.170407980680466,-0.597925305366516,-0.731151759624481
-0.585455536842346,-0.137435972690582,1.47824931144714,-0.280800968408585,-0.170686811208725,-0.597778141498566,-0.731216967105865
-0.58563369512558,-0.13736329972744,1.47837686538696,-0.281862616539001,-0.171165838837624,-0.598394095897675,-0.730191946029663
-0.585809171199799,-0.136753588914871,1.47848880290985,-0.283271849155426,-0.170810431241989,-0.597514092922211,-0.73045027256012
-0.585896015167236,-0.136627405881882,1.47845685482025,-0.283352494239807,-0.170836329460144,-0.597382307052612,-0.730520784854889
-0.586003303527832,-0.136521950364113,1.47843515872955,-0.283435791730881,-0.170904755592346,-0.597251296043396,-0.730579495429993
-0.586100101470947,-0.13642954826355,1.47843313217163,-0.283519297838211,-0.171036526560783,-0.597031533718109,-0.730695903301239
-0.586100101470947,-0.13642954826355,1.47843313217163,-0.283519297838211,-0.171036526560783,-0.597031533718109,-0.730695903301239
-0.586401224136353,-0.136371791362762,1.47847652435303,-0.283838003873825,-0.171678513288498,-0.596859335899353,-0.730562269687653
-0.586477696895599,-0.136273831129074,1.47846698760986,-0.283941924571991,-0.171694874763489,-0.596703708171844,-0.730645298957825
-0.586321175098419,-0.136637344956398,1.47836768627167,-0.281873196363449,-0.172028124332428,-0.596617698669434,-0.731437563896179
-0.586392164230347,-0.136520862579346,1.47837972640991,-0.282009184360504,-0.172065675258636,-0.596475660800934,-0.731492221355438
-0.58635014295578,-0.136284276843071,1.47832226753235,-0.282009899616241,-0.171605184674263,-0.596148252487183,-0.731866955757141
-0.586453557014465,-0.136196821928024,1.4782919883728,-0.28207391500473,-0.171579703688621,-0.595964193344116,-0.731998085975647
-0.58654123544693,-0.13611401617527,1.47828733921051,-0.282167732715607,-0.171583831310272,-0.595790088176727,-0.732102811336517
-0.586624920368195,-0.136042073369026,1.47825837135315,-0.282118797302246,-0.171512842178345,-0.595625936985016,-0.7322718501091
-0.586744904518127,-0.135952636599541,1.4782977104187,-0.282981425523758,-0.171595215797424,-0.594280362129211,-0.733012616634369
-0.586844921112061,-0.13589283823967,1.4783148765564,-0.282805025577545,-0.171677067875862,-0.594135820865631,-0.733178734779358
-0.586940884590149,-0.135807499289513,1.47832882404327,-0.282815307378769,-0.17169414460659,-0.593971252441406,-0.733304083347321
-0.587002635002136,-0.135707631707191,1.47834324836731,-0.282072901725769,-0.171654641628265,-0.595006287097931,-0.732759833335876
-0.587107956409454,-0.135629683732986,1.47835195064545,-0.282025516033173,-0.171660393476486,-0.594827115535736,-0.732922375202179
-0.587169170379639,-0.135490074753761,1.47831344604492,-0.281979262828827,-0.171418577432632,-0.594720482826233,-0.733083128929138
-0.587258279323578,-0.1354019343853,1.47834026813507,-0.281985461711883,-0.171471863985062,-0.594642996788025,-0.733131229877472
-0.587364673614502,-0.135293677449226,1.47834801673889,-0.281988948583603,-0.171297684311867,-0.594844460487366,-0.733007192611694
-0.587508857250214,-0.135163083672523,1.47824168205261,-0.281939476728439,-0.171047583222389,-0.594704866409302,-0.733197689056396
-0.587624549865723,-0.135062277317047,1.47824227809906,-0.281986057758331,-0.171044364571571,-0.594628691673279,-0.733242392539978
-0.587731301784515,-0.134980082511902,1.47825062274933,-0.281995564699173,-0.17107392847538,-0.594566822052002,-0.733282029628754
-0.588086009025574,-0.134514465928078,1.47844541072845,-0.283504724502563,-0.171132445335388,-0.593770921230316,-0.733331322669983
-0.588198781013489,-0.134417816996574,1.47845089435577,-0.283541560173035,-0.171143174171448,-0.593625128269196,-0.733432471752167
-0.588090717792511,-0.134698912501335,1.47826838493347,-0.282012492418289,-0.171175613999367,-0.594185173511505,-0.733561038970947
-0.588199496269226,-0.134601175785065,1.4782657623291,-0.282021015882492,-0.171174958348274,-0.594092726707458,-0.733632802963257
-0.588323175907135,-0.134507119655609,1.47828876972198,-0.282039672136307,-0.171225294470787,-0.593925595283508,-0.733749270439148
-0.588454842567444,-0.134435966610909,1.47823798656464,-0.281949371099472,-0.171184852719307,-0.593840539455414,-0.733862161636353
-0.58855414390564,-0.134353160858154,1.47823977470398,-0.281880080699921,-0.17119500041008,-0.593810975551605,-0.733910501003265
-0.58866560459137,-0.134316891431808,1.47836077213287,-0.281891763210297,-0.171675726771355,-0.593778610229492,-0.733819723129272
-0.588770627975464,-0.134231984615326,1.47836971282959,-0.281821042299271,-0.171816095709801,-0.593705117702484,-0.73387348651886
-0.588866591453552,-0.134126752614975,1.4783833026886,-0.281803041696548,-0.171806260943413,-0.593618392944336,-0.733952820301056
-0.588956952095032,-0.134027153253555,1.47838878631592,-0.281750798225403,-0.171762466430664,-0.593547701835632,-0.734040200710297
-0.58904504776001,-0.133922934532165,1.47839510440826,-0.281733304262161,-0.171743869781494,-0.593453347682953,-0.734127640724182
-0.589139819145203,-0.133821427822113,1.47839403152466,-0.281644076108932,-0.171704620122909,-0.593428254127502,-0.734191358089447
-0.589290738105774,-0.133743569254875,1.4784083366394,-0.282364457845688,-0.171783030033111,-0.592131078243256,-0.734943389892578
-0.589396178722382,-0.133641704916954,1.47840964794159,-0.282312840223312,-0.171750783920288,-0.592051565647125,-0.735034704208374
-0.58951461315155,-0.133527725934982,1.47841441631317,-0.282261580228805,-0.171767368912697,-0.592092573642731,-0.735017478466034
-0.589617252349854,-0.13341036438942,1.47840929031372,-0.282189697027206,-0.171742931008339,-0.591902375221252,-0.735203921794891
-0.589723527431488,-0.133303642272949,1.47842562198639,-0.282147258520126,-0.171692728996277,-0.591980755329132,-0.735168814659119
-0.58982115983963,-0.133201897144318,1.47841906547546,-0.28209775686264,-0.17170187830925,-0.5919429063797,-0.73521625995636
-0.58989953994751,-0.133099421858788,1.47843325138092,-0.282033085823059,-0.171679362654686,-0.591949462890625,-0.735240936279297
-0.590021252632141,-0.132990598678589,1.47844529151917,-0.282090038061142,-0.171745255589485,-0.591893494129181,-0.735248863697052
-0.590114295482635,-0.132905274629593,1.47845315933228,-0.282005548477173,-0.171791031956673,-0.591795921325684,-0.735349118709564
-0.590211451053619,-0.132807195186615,1.4784529209137,-0.282011955976486,-0.171828165650368,-0.591690838336945,-0.735422551631927
-0.59032279253006,-0.13267020881176,1.47847068309784,-0.282782882452011,-0.171786621212959,-0.592225015163422,-0.734705924987793
-0.590417325496674,-0.132576674222946,1.47847056388855,-0.282768547534943,-0.171755045652389,-0.592168748378754,-0.734764039516449
-0.590523600578308,-0.132481276988983,1.47848224639893,-0.282797366380691,-0.171735763549805,-0.592110812664032,-0.734804153442383
-0.590628802776337,-0.132389590144157,1.47848796844482,-0.282778173685074,-0.171704605221748,-0.592006623744965,-0.734902799129486
-0.590721309185028,-0.132334366440773,1.47849750518799,-0.282016068696976,-0.171733140945434,-0.591401755809784,-0.735675692558289
-0.59079521894455,-0.132228448987007,1.47849655151367,-0.281223475933075,-0.171702310442924,-0.592460811138153,-0.735133945941925
-0.590917825698853,-0.132120996713638,1.47850286960602,-0.281150937080383,-0.171616762876511,-0.592333734035492,-0.735284030437469
-0.591023802757263,-0.132017746567726,1.47851419448853,-0.28112381696701,-0.171536773443222,-0.592356264591217,-0.735294759273529
-0.591162979602814,-0.13194552063942,1.4785532951355,-0.281065940856934,-0.171625077724457,-0.59244704246521,-0.735223352909088
-0.591282427310944,-0.131854966282844,1.47858333587646,-0.280954241752625,-0.17161238193512,-0.592442274093628,-0.735272705554962
-0.591401278972626,-0.131719455122948,1.47861015796661,-0.280890136957169,-0.171523213386536,-0.592446327209473,-0.735314667224884
