x,y,z,q0,q1,q2,q3
-0.679299592971802,-0.0445150025188922,0.89589262008667,-0.0592294223606586,-0.0284369010478258,-0.704172730445862,-0.706982433795929
-0.67822527885437,-0.0441968664526939,0.8961580991745,-0.0590166822075843,-0.0263340361416339,-0.70046192407608,-0.710757911205292
-0.679267048835754,-0.0445282533764839,0.895853757858276,-0.0591665245592594,-0.0286229625344276,-0.701739192008972,-0.709395706653595
-0.679181754589081,-0.0445712730288505,0.895834863185883,-0.0591101050376892,-0.0285997278988361,-0.70078581571579,-0.710343062877655
-0.679244041442871,-0.0443608686327934,0.895963788032532,-0.0598633140325546,-0.0285698659718036,-0.699790775775909,-0.711261689662933
-0.679214954376221,-0.0444303303956985,0.896024465560913,-0.0597341172397136,-0.028833907097578,-0.698830664157867,-0.712205231189728
-0.679111123085022,-0.0444209985435009,0.896034121513367,-0.059760894626379,-0.0288436748087406,-0.697852790355682,-0.713160812854767
-0.677866399288177,-0.0441067442297935,0.896332025527954,-0.0595010668039321,-0.0264621973037719,-0.69450056552887,-0.716539263725281
-0.677866399288177,-0.0441067442297935,0.896332025527954,-0.0595010668039321,-0.0264621973037719,-0.69450056552887,-0.716539263725281
-0.677796185016632,-0.0440824069082737,0.896486043930054,-0.0594024397432804,-0.0274267755448818,-0.692621290683746,-0.718327879905701
-0.678668975830078,-0.0444587841629982,0.89612078666687,-0.0596778616309165,-0.0282616335898637,-0.694607496261597,-0.716352045536041
-0.677359879016876,-0.0440806448459625,0.896255850791931,-0.0592061281204223,-0.0263710021972656,-0.691112101078033,-0.719835638999939
-0.677235722541809,-0.0441075935959816,0.896274328231812,-0.059015829116106,-0.0263805910944938,-0.690452933311462,-0.720483243465424
-0.677128672599792,-0.0441222339868545,0.896284580230713,-0.0589691996574401,-0.0264158230274915,-0.689845740795135,-0.721067070960999
-0.676994025707245,-0.0441337823867797,0.896301567554474,-0.058964729309082,-0.0264545753598213,-0.68928861618042,-0.721598565578461
-0.676800966262817,-0.0441007912158966,0.896327197551727,-0.0588988773524761,-0.0262284278869628,-0.688618659973145,-0.722251653671265
-0.677699625492096,-0.0443986281752586,0.896082282066345,-0.0589897409081459,-0.0282572396099567,-0.690339684486389,-0.72052264213562
-0.677699625492096,-0.0443986281752586,0.896082282066345,-0.0589897409081459,-0.0282572396099567,-0.690339684486389,-0.72052264213562
-0.67623108625412,-0.0440640076994895,0.896331906318665,-0.0583795085549354,-0.0260229185223579,-0.686869502067566,-0.723964750766754
-0.676125168800354,-0.0440466739237308,0.896355390548706,-0.0582794435322284,-0.0262145567685365,-0.686348259449005,-0.724460065364838
