x,y,z,q0,q1,q2,q3
0.680141866207123,-0.0283792074769735,1.16846585273743,-0.0370740480720996,-0.0174134392291307,0.700186312198639,-0.71278440952301
0.680104911327362,-0.0284339282661676,1.16861724853516,-0.0367615334689617,-0.017505943775177,0.698874115943909,-0.71408486366272
0.680202484130859,-0.0282584894448518,1.16868615150452,-0.0370178036391735,-0.0176299698650836,0.69847297668457,-0.714461028575897
0.680756628513336,-0.0277153924107551,1.16894567012787,-0.0380917824804782,-0.0175347179174423,0.698647916316986,-0.714235782623291
0.680341005325317,-0.0271828118711709,1.16878283023834,-0.0384457446634769,-0.0188047438859939,0.698658108711243,-0.714174449443817
0.680501520633698,-0.0271354839205741,1.16897892951965,-0.0388299003243446,-0.0186186823993921,0.69821310043335,-0.714593529701233
0.680610656738281,-0.0268601570278406,1.16895377635956,-0.0390025936067104,-0.0180326011031866,0.697960793972015,-0.714845776557922
0.68121749162674,-0.0269348882138729,1.16925239562988,-0.0397043079137802,-0.0165362879633903,0.697041571140289,-0.715739548206329
0.681278586387634,-0.0268333125859498,1.16950559616089,-0.0400954335927963,-0.0163229573518037,0.696349561214447,-0.716396152973175
0.681301414966583,-0.0265238545835018,1.1695830821991,-0.040329486131668,-0.0158765632659196,0.695469439029694,-0.717247426509857
0.6813725233078,-0.0264483857899904,1.16970586776733,-0.0411339476704597,-0.0157521273940801,0.694730937480927,-0.717919886112213
0.681502223014832,-0.0262939315289258,1.16986989974976,-0.0416215769946575,-0.0153705887496471,0.693952023983002,-0.718652904033661
0.681565701961517,-0.0262812171131372,1.17005276679993,-0.0425492264330387,-0.0152407977730035,0.693217039108276,-0.719310402870178
0.681572914123535,-0.0261366479098796,1.17018389701843,-0.0430932715535163,-0.015073106624186,0.692374587059021,-0.720092535018921
0.681058049201965,-0.0258188769221305,1.17039287090302,-0.0437572672963142,-0.0165755935013294,0.691464424133301,-0.720893621444702
0.681081831455231,-0.0256953574717044,1.17050302028656,-0.0444834679365158,-0.0161339696496725,0.690509498119354,-0.72177392244339
0.680689871311188,-0.0259764548391103,1.17037618160248,-0.0434741750359535,-0.0155844669789075,0.689405858516693,-0.722901523113251
0.681238770484924,-0.026126530021429,1.17062854766846,-0.0441900230944156,-0.0139467194676399,0.688299298286438,-0.723945319652557
0.68158483505249,-0.0258365310728549,1.17090737819672,-0.0462584905326366,-0.0141167370602488,0.687699377536774,-0.724382877349854
0.681098699569702,-0.025613160803914,1.17084288597107,-0.0464681722223758,-0.0151047650724649,0.687027931213379,-0.724986374378204
0.681096076965332,-0.0255487877875566,1.17097115516663,-0.0474101118743419,-0.0148252863436937,0.685982882976532,-0.725920259952545
0.681068420410156,-0.0255793817341327,1.17089831829071,-0.0475210025906562,-0.0144567703828215,0.685321271419525,-0.726544916629791
0.681059539318085,-0.0256343353539705,1.17087936401367,-0.0480197444558143,-0.0141421258449554,0.684431672096252,-0.727356433868408
0.681555211544037,-0.0257693361490964,1.17113471031189,-0.0488828271627426,-0.0125538129359483,0.683121383190155,-0.728558897972107
0.681647837162018,-0.0258016381412744,1.17101097106934,-0.0499906055629253,-0.0120618715882301,0.682306170463562,-0.729255497455597
0.68153840303421,-0.0258606411516666,1.17097842693329,-0.0508687123656272,-0.0121945794671773,0.68133932352066,-0.730096280574799
0.681060373783112,-0.0256057661026716,1.17081117630005,-0.0508557856082916,-0.0132292034104466,0.680862247943878,-0.730524003505707
0.681005716323853,-0.0255662538111209,1.17073476314545,-0.0512846037745475,-0.0128820370882749,0.680178165435791,-0.731137275695801
0.680438995361328,-0.0259856935590505,1.17055463790894,-0.0498031377792358,-0.012933362275362,0.679245471954346,-0.732105314731598
0.680675864219666,-0.0257287807762622,1.17050790786743,-0.0510039255023002,-0.0127850547432899,0.679456651210785,-0.731829106807709
0.680766999721527,-0.025656146928668,1.17055630683899,-0.0522601008415222,-0.01298189163208,0.678232789039612,-0.73287159204483
0.680704772472382,-0.0256817378103733,1.17044746875763,-0.0525930635631084,-0.0124845448881387,0.677600800991058,-0.733440756797791
0.680720210075378,-0.0256691481918096,1.17028665542603,-0.0536714643239975,-0.0125811835750937,0.677110850811005,-0.733813285827637
0.681482672691345,-0.0266758073121309,1.17068910598755,-0.0533034428954124,-0.0096916146576404,0.676099359989166,-0.734816014766693
0.681411147117615,-0.0266765169799327,1.17060732841492,-0.0536126717925071,-0.0096379406750202,0.675481081008911,-0.735362648963928
0.68132758140564,-0.0267210230231285,1.17053043842316,-0.0538845993578434,-0.0095126535743474,0.675021171569824,-0.735766530036926
0.681231498718262,-0.0267856027930974,1.17043995857239,-0.0541311167180538,-0.0093441531062126,0.674498081207275,-0.736230254173279
0.681104898452759,-0.0268646329641342,1.17035627365112,-0.0543229766190052,-0.0092941299080848,0.673982620239258,-0.736688554286957
0.68108057975769,-0.0269422531127929,1.17020928859711,-0.0538765713572502,-0.0087558757513761,0.673704385757446,-0.736982405185699
0.680973887443542,-0.0270557794719934,1.17008209228516,-0.0539709404110908,-0.0086241336539387,0.673104226589203,-0.737525343894958
0.680795669555664,-0.0270980186760425,1.17010462284088,-0.0548477843403816,-0.0088890995830297,0.672320604324341,-0.738171875476837
0.680698752403259,-0.0271098911762237,1.17007148265839,-0.0549456290900707,-0.0086558051407337,0.67193740606308,-0.738516211509705
0.680625200271606,-0.0271587260067462,1.16995358467102,-0.0546466037631034,-0.0084166480228304,0.671794950962067,-0.738670706748962
0.680464506149292,-0.0271340794861316,1.1699366569519,-0.054685890674591,-0.0084841372445225,0.671334564685822,-0.739085495471954
0.680250346660614,-0.027181414887309,1.17005348205566,-0.0556964017450809,-0.0088241090998053,0.670501172542572,-0.739762306213379
0.680061876773834,-0.0272923707962036,1.17003440856934,-0.0557672791182994,-0.0088524436578154,0.670034289360046,-0.740179479122162
0.679906785488129,-0.027348393574357,1.16984939575195,-0.0556907355785369,-0.0088806059211492,0.669682383537292,-0.740503430366516
0.67981481552124,-0.0273990873247385,1.16975653171539,-0.0553617104887962,-0.0088402610272169,0.669726610183716,-0.740488529205322
0.679382860660553,-0.0276664700359106,1.16950964927673,-0.0548098161816597,-0.0082382531836628,0.669049799442291,-0.741148054599762
0.679214835166931,-0.0276192165911197,1.16961169242859,-0.0549932084977626,-0.0088462010025978,0.66880863904953,-0.741345226764679
0.679039537906647,-0.026825875043869,1.16932570934296,-0.0558462515473365,-0.0107923615723848,0.669373214244843,-0.740745663642883
0.679351270198822,-0.0275064501911401,1.16948795318604,-0.0551950074732303,-0.0088274767622351,0.66935658454895,-0.740835607051849
0.679110586643219,-0.0274878926575183,1.16945230960846,-0.0550068542361259,-0.0084585072472691,0.669317424297333,-0.740889310836792
0.679067254066467,-0.0276075936853885,1.16940915584564,-0.0548459999263286,-0.00895900093019,0.669304430484772,-0.74090701341629
0.678815901279449,-0.0276939701288938,1.16948854923248,-0.0541781298816204,-0.0092122592031955,0.669106125831604,-0.741132140159607
0.678825438022614,-0.0277787838131189,1.1693799495697,-0.0543299280107021,-0.0088939163833856,0.669154405593872,-0.741081416606903
0.67863941192627,-0.0278865192085504,1.16945683956146,-0.05384436622262,-0.0093335611745715,0.669049978256226,-0.74120569229126
0.67761754989624,-0.0269593894481658,1.16908979415894,-0.0534343384206295,-0.0124240769073367,0.669405102729797,-0.740869343280792
0.677640438079834,-0.0270230080932378,1.16899430751801,-0.0536337159574031,-0.012065464630723,0.669567286968231,-0.740714371204376
0.677483320236206,-0.0271349884569644,1.16908693313599,-0.0530587024986743,-0.0126590691506862,0.669559359550476,-0.740752935409546
0.677352964878082,-0.0271733943372964,1.16904628276825,-0.0536497421562671,-0.0120765091851353,0.669544816017151,-0.74073314666748
0.677184998989105,-0.0271831173449754,1.16908001899719,-0.0529020875692367,-0.0127087086439132,0.669608891010284,-0.740718483924866
0.677163660526276,-0.0272530112415552,1.16896986961365,-0.0519698001444339,-0.0123344399034976,0.670008361339569,-0.740429699420929
0.677238166332245,-0.0272450894117355,1.16896831989288,-0.0510399080812931,-0.0128616308793425,0.670300364494324,-0.740220904350281
0.678184926509857,-0.0282169561833143,1.16930758953094,-0.0503025986254215,-0.0095060942694544,0.670216500759125,-0.740397989749908
0.678068339824677,-0.0282483343034982,1.1693629026413,-0.0506383143365383,-0.0097298268228769,0.670050024986267,-0.740522980690002
0.677982151508331,-0.0281713809818029,1.16943275928497,-0.0498702339828014,-0.0103112896904349,0.67039966583252,-0.740250587463379
0.677950620651245,-0.0281894635409116,1.16941249370575,-0.0492567457258701,-0.0104966452345252,0.67065566778183,-0.740057170391083
0.67708832025528,-0.0278874654322862,1.16896224021912,-0.048362348228693,-0.011984584853053,0.669894278049469,-0.740782856941223
0.677522838115692,-0.0276421215385198,1.16905915737152,-0.0482161566615104,-0.0120683228597044,0.671207070350647,-0.739601671695709
0.677615702152252,-0.0276363920420408,1.16898226737976,-0.0472226180136203,-0.0121909473091363,0.671409606933594,-0.739480137825012
0.677138864994049,-0.0275272950530052,1.16877949237823,-0.0467421859502792,-0.0139569677412509,0.671775341033936,-0.739147067070007
0.677029132843018,-0.0276117790490388,1.16863036155701,-0.0460561513900756,-0.0139682972803711,0.671885430812836,-0.739089787006378
0.677039682865143,-0.027598675340414,1.16856300830841,-0.0452822670340538,-0.0140948947519063,0.672077894210815,-0.738960266113281
0.676573753356934,-0.0279249083250761,1.16836404800415,-0.0437579564750194,-0.0142537532374262,0.671534836292267,-0.739542424678802
0.677042126655579,-0.0276943705976009,1.16840171813965,-0.044169332832098,-0.0146850114688277,0.672317862510681,-0.738797783851624
0.677042901515961,-0.0277001950889825,1.1684250831604,-0.0435158759355545,-0.0148605545982718,0.6724853515625,-0.738680720329285
0.677055537700653,-0.0277621839195489,1.16834831237793,-0.0426378101110458,-0.0151200788095593,0.672529578208923,-0.738686203956604
0.677049934864044,-0.0278163682669401,1.16826915740967,-0.041741706430912,-0.015498561784625,0.672707498073578,-0.738567531108856
0.67692244052887,-0.0280025396496057,1.16816627979279,-0.0408400371670722,-0.0159099232405424,0.672889590263367,-0.738443434238434
0.677066445350647,-0.0278431661427021,1.16815805435181,-0.0403592735528945,-0.016248544678092,0.672889947891235,-0.738462090492249
0.677087962627411,-0.0277585312724113,1.16799807548523,-0.0395813360810279,-0.0164878014475107,0.673106551170349,-0.738301396369934
0.677111625671387,-0.0278244614601135,1.16777265071869,-0.0388067290186882,-0.0170929916203022,0.673184633255005,-0.738257646560669
0.677202761173248,-0.0277894027531147,1.16756629943848,-0.0382547043263912,-0.0170329418033361,0.673380434513092,-0.738109171390533
0.677065432071686,-0.0280172452330589,1.16748654842377,-0.037865150719881,-0.0175832565873861,0.673523664474487,-0.737985730171204
0.677646696567535,-0.0281072705984115,1.1675717830658,-0.0372877977788448,-0.0166434068232774,0.673240721225739,-0.738295137882233
0.677575767040253,-0.0281284525990486,1.16748368740082,-0.0361794680356979,-0.0169175248593091,0.673306882381439,-0.738283574581146
