x,y,z,q0,q1,q2,q3
-0.694967269897461,-0.159547567367554,1.34235525131226,0.0630661770701408,-0.0184270534664392,0.727908432483673,0.682519197463989
-0.695289015769958,-0.156799644231796,1.342289686203,0.0596450194716453,-0.0161323696374893,0.725851237773895,0.685071110725403
-0.695124208927155,-0.155301094055176,1.34206020832062,0.0602464936673641,-0.0164742562919855,0.726817071437836,0.683985352516174
-0.695343255996704,-0.153920784592628,1.34212839603424,0.0580689758062362,-0.0153672369197011,0.725650370121002,0.685436725616455
-0.695579528808594,-0.152504041790962,1.34212362766266,0.056707888841629,-0.0147100389003753,0.725696504116058,0.68551629781723
-0.695795118808746,-0.151184797286987,1.34212040901184,0.0552400276064872,-0.0144089749082922,0.724744498729706,0.686648666858673
-0.695904493331909,-0.149702906608581,1.3423103094101,0.0548201128840446,-0.0139111233875155,0.725299775600433,0.686106085777283
-0.696053981781006,-0.148328095674515,1.34247863292694,0.053901307284832,-0.0136570930480957,0.725028812885284,0.68647038936615
-0.69627571105957,-0.146899297833443,1.34276783466339,0.0533821247518062,-0.0133983241394162,0.724658787250519,0.686906576156616
-0.696501016616821,-0.145542234182358,1.34298348426819,0.0521040000021457,-0.0131236780434846,0.724706172943115,0.686959981918335
-0.69673216342926,-0.144266456365585,1.34316802024841,0.0508240200579166,-0.0128146149218082,0.723691880702972,0.688129842281342
-0.696784675121307,-0.14280977845192,1.34348452091217,0.0497006438672542,-0.0117889232933521,0.725393831729889,0.686436176300049
-0.696898221969604,-0.141493290662766,1.34330630302429,0.0492430850863456,-0.011659369803965,0.723624646663666,0.688336133956909
-0.69710648059845,-0.140265926718712,1.3434910774231,0.04832673817873,-0.0118197938427329,0.723498642444611,0.688530683517456
-0.697116196155548,-0.138963505625725,1.3434511423111,0.0487342327833175,-0.0123476572334766,0.723879933357239,0.688091993331909
-0.697315216064453,-0.137691393494606,1.34360074996948,0.0463174879550933,-0.0109153287485241,0.722885191440582,0.689327597618103
-0.697357058525085,-0.136426746845245,1.34351062774658,0.0455461516976356,-0.0100632281973958,0.722341239452362,0.689961969852448
-0.697426736354828,-0.135200768709183,1.34331953525543,0.0443999283015728,-0.0095768636092543,0.721909642219543,0.690495133399963
-0.697446048259735,-0.13393922150135,1.34332609176636,0.0448522120714187,-0.0103423362597823,0.723401129245758,0.688892006874084
-0.697777688503265,-0.132861465215683,1.34338748455048,0.0427007302641868,-0.0100283250212669,0.720996618270874,0.691549062728882
-0.69786548614502,-0.131623610854149,1.34337258338928,0.0421909838914871,-0.0099367899820208,0.720569312572479,0.692026793956757
-0.697897493839264,-0.13043911755085,1.34328627586365,0.0414655916392803,-0.0096018277108669,0.720968842506409,0.691659212112427
-0.697777271270752,-0.129123404622078,1.34308707714081,0.041679747402668,-0.0097586857154965,0.721919119358063,0.690652132034302
-0.697925448417664,-0.127976760268211,1.34314477443695,0.0411287881433963,-0.009660443291068,0.721623420715332,0.690995573997498
-0.698221683502197,-0.126842230558395,1.34323167800903,0.0390669628977775,-0.0093147540464997,0.719601333141327,0.693224966526031
-0.698164880275726,-0.125720083713531,1.34312736988068,0.0393788628280162,-0.0095144873484969,0.720853924751282,0.691902101039886
-0.698274374008179,-0.124610394239426,1.34320878982544,0.0389896295964717,-0.0095370486378669,0.720501303672791,0.692291021347046
-0.698442220687866,-0.123516052961349,1.34343075752258,0.0383685864508152,-0.0100457733497023,0.720447421073914,0.692374587059021
-0.69858330488205,-0.122529782354832,1.34327733516693,0.0377158746123313,-0.0103170545771718,0.719143331050873,0.693760633468628
-0.698769867420197,-0.121524207293987,1.34339821338654,0.0357915461063385,-0.0094620259478688,0.71816748380661,0.694884896278381
-0.698769629001617,-0.12044058740139,1.34347867965698,0.0352026224136352,-0.0088430698961019,0.71886020898819,0.694206476211548
-0.698775708675385,-0.119412407279015,1.34340584278107,0.0357512198388576,-0.0100527741014957,0.719136655330658,0.6938756108284
-0.698798835277557,-0.118506245315075,1.34329760074615,0.035282626748085,-0.0095616392791271,0.719058036804199,0.693988025188446
-0.698883891105652,-0.117547087371349,1.34326350688934,0.034740712493658,-0.0095324693247675,0.719025909900665,0.694049119949341
-0.699293613433838,-0.116925686597824,1.34364116191864,0.031969130039215,-0.008985579945147,0.716249346733093,0.697053909301758
-0.699308216571808,-0.116126589477062,1.34342956542969,0.0312775410711765,-0.0085136862471699,0.716113805770874,0.697230458259583
-0.699042439460754,-0.114918664097786,1.34316837787628,0.0334513001143932,-0.0097455903887748,0.718937158584595,0.694201290607452
-0.699175775051117,-0.11418828368187,1.34320402145386,0.0332176089286804,-0.0099720349535346,0.71917712688446,0.693960726261139
-0.699578046798706,-0.113539293408394,1.34340405464172,0.0310214068740606,-0.0097702117636799,0.717088758945465,0.69622278213501
-0.699618220329285,-0.112996324896812,1.34333693981171,0.0303796213120222,-0.00932003185153,0.716847360134125,0.696505606174469
-0.699664294719696,-0.112175032496452,1.34326612949371,0.0297176651656627,-0.0095167625695467,0.716914772987366,0.696462154388428
-0.699783384799957,-0.111469283699989,1.34332847595215,0.0294904150068759,-0.0101112211123108,0.717190504074097,0.696179449558258
-0.699808835983276,-0.110794320702553,1.34328401088715,0.0292438492178916,-0.0103227794170379,0.717324316501617,0.696048974990845
