x,y,z,q0,q1,q2,q3
0.669083893299103,-0.031047947704792,0.915346324443817,0.0071650226600468,0.0009317471995018,0.694514036178589,-0.719442963600159
0.67008912563324,-0.031095590442419,0.916071653366089,0.0032562739215791,-0.0012235193280503,0.694145321846008,-0.719826579093933
0.670519292354584,-0.0302773155272007,0.916212320327759,0.0027438262477517,-0.0020705966744571,0.695162534713745,-0.718844473361969
0.670671939849854,-0.0305065661668777,0.916279375553131,0.0025417525321245,-0.0023393707815557,0.693373322486877,-0.72057032585144
0.670760989189148,-0.030268283560872,0.916421175003052,0.0022565338294953,-0.0029495428316295,0.693067610263824,-0.720862984657288
0.670806646347046,-0.0299426037818193,0.916609764099121,0.0018190337577834,-0.0039177727885544,0.692741811275482,-0.721172690391541
0.671009182929993,-0.0296319257467985,0.916761457920074,0.0011172704398632,-0.0046395952813327,0.692382872104645,-0.721514582633972
0.671369314193726,-0.02942356467247,0.916889011859894,0.0003939060261473,-0.0049241385422647,0.692352116107941,-0.72154289484024
0.671039581298828,-0.0290646441280841,0.91685938835144,-0.0003287594299763,-0.0060659423470497,0.692169368267059,-0.721709728240967
0.671239137649536,-0.0287866331636905,0.917035222053528,-0.0008873543119989,-0.0063568968325853,0.691761910915375,-0.722097218036652
0.672137916088104,-0.0286921225488185,0.917446970939636,-0.0011500068940222,-0.0052626496180891,0.691190779209137,-0.722652316093445
0.672450482845306,-0.0280050430446863,0.917615175247192,-0.0017279905732721,-0.0056660687550902,0.692118346691132,-0.721759796142578
0.672660946846008,-0.0277801379561424,0.917759001255035,-0.0023323420900851,-0.0058645587414503,0.691785156726837,-0.722075879573822
0.672891557216644,-0.0275758225470781,0.917893648147583,-0.0029801502823829,-0.0059760347940027,0.691444635391235,-0.722398579120636
0.67308908700943,-0.0273193679749965,0.918045997619629,-0.0036969434004276,-0.0062171653844416,0.691002607345581,-0.722816169261932
0.672724723815918,-0.0269624553620815,0.918007612228394,-0.0045539941638708,-0.0072057857178151,0.690690100193024,-0.72310072183609
0.672944784164429,-0.0267824381589889,0.918140530586243,-0.0050377524457871,-0.0071391947567462,0.690264880657196,-0.723503947257996
0.673813819885254,-0.0268127415329217,0.918517470359802,-0.0050494270399212,-0.005656671244651,0.68958455324173,-0.724165558815002
0.674105048179626,-0.0266351141035556,0.918596029281616,-0.0059353252872824,-0.0056960354559123,0.688856303691864,-0.724851310253143
0.674256086349487,-0.0264465697109699,0.91869181394577,-0.0066260090097785,-0.0057827099226415,0.688347995281219,-0.725327432155609
0.674476981163025,-0.0262399464845657,0.918842077255249,-0.0078668389469385,-0.0059128869324922,0.687892019748688,-0.72574645280838
0.674641728401184,-0.0261169523000717,0.918866753578186,-0.0084544857963919,-0.006169521715492,0.687505424022675,-0.726103842258453
0.674786329269409,-0.0259823650121688,0.918981730937958,-0.0087169297039508,-0.0053520561195909,0.686829745769501,-0.726746380329132
0.675066947937012,-0.0259433351457119,0.91907399892807,-0.0093924514949321,-0.0043613165616989,0.686075747013092,-0.727456450462341
0.675157308578491,-0.0258231628686189,0.919080555438995,-0.0098434183746576,-0.0042553795501589,0.685615420341492,-0.727884829044342
0.674995303153992,-0.0257757361978292,0.91892796754837,-0.009775367565453,-0.0043466589413583,0.684612035751343,-0.728829264640808
0.675328075885773,-0.0255804099142551,0.919006049633026,-0.0103444773703813,-0.0042620603926479,0.684375107288361,-0.729044258594513
0.675440073013306,-0.0254976153373718,0.919003427028656,-0.010739229619503,-0.0040483884513378,0.684004724025726,-0.72938734292984
0.674493074417114,-0.0256713386625051,0.91851270198822,-0.0071032303385436,-0.0026881317608058,0.681772828102112,-0.731524646282196
0.674575686454773,-0.025605758652091,0.91848611831665,-0.0074036451987922,-0.0024877954274415,0.681356549263,-0.731910049915314
0.675822734832764,-0.0252915248274803,0.918934106826782,-0.01185211725533,-0.0035096993669867,0.682506859302521,-0.730774760246277
0.674927413463593,-0.0254949480295181,0.918393850326538,-0.0083720879629254,-0.0024619200266897,0.680439054965973,-0.732752859592438
0.67497456073761,-0.0254342257976531,0.918385446071625,-0.0087551334872841,-0.0025046046357601,0.6799635887146,-0.733189404010773
0.675328612327576,-0.0261683315038681,0.918745517730713,-0.0081797316670417,0.0007304682512767,0.680724263191223,-0.732493758201599
0.67572820186615,-0.0261795744299888,0.918589472770691,-0.0094856461510062,0.0011871340684592,0.679343104362488,-0.733758568763733
0.675786972045898,-0.0261531211435794,0.918549537658691,-0.0096490439027547,0.0013821888715028,0.678818106651306,-0.734241783618927
0.675869703292847,-0.0261053256690502,0.91848224401474,-0.0101333418861031,0.0014823381789028,0.678252518177032,-0.734757542610168
0.675947427749634,-0.0260883271694183,0.918452501296997,-0.0104404296725988,0.0016718762926757,0.677809298038483,-0.735161781311035
0.676061153411865,-0.0261027328670024,0.918432593345642,-0.0107754748314619,0.0019261373672634,0.67738926410675,-0.735543310642242
0.675976693630219,-0.0260266028344631,0.918500661849976,-0.0104635963216423,0.0020718195009976,0.677687287330627,-0.735272884368896
0.676078200340271,-0.0260388441383838,0.918513596057892,-0.010836967267096,0.0023422802332788,0.677220284938812,-0.735696792602539
0.676149368286133,-0.0260724425315856,0.918494403362274,-0.0111003369092941,0.0026582696009427,0.676793992519379,-0.736083984375
0.676199316978455,-0.0260814502835273,0.918489873409271,-0.0115419821813702,0.0028900592587888,0.676356494426727,-0.736478328704834
0.676342725753784,-0.0261200219392776,0.918460369110107,-0.0120093198493123,0.0031774826347827,0.675776243209839,-0.73700213432312
0.676417887210846,-0.0261229369789361,0.918436288833618,-0.0124455224722623,0.0033328919671475,0.675030648708344,-0.737677216529846
0.676474928855896,-0.0265007875859737,0.918301045894623,-0.0131907956674695,0.0038677765987813,0.67341560125351,-0.739136338233948
0.676655173301697,-0.0263091921806335,0.918288588523865,-0.0137889115139842,0.0040292581543326,0.673465609550476,-0.739079058170319
0.676640391349792,-0.0263625476509332,0.918298721313477,-0.0140865696594119,0.0041146730072796,0.673080325126648,-0.739423871040344
0.676642894744873,-0.0263984538614749,0.918310642242432,-0.0143446633592247,0.0042411903850734,0.672775089740753,-0.739695847034454
0.676644504070282,-0.0264806449413299,0.918344557285309,-0.014586298726499,0.004458240699023,0.672566831111908,-0.739879369735718
0.676598906517029,-0.0265539772808551,0.918336629867554,-0.0147391241043806,0.0045919041149318,0.672283053398132,-0.740133166313171
0.676488995552063,-0.0266046226024627,0.918318092823029,-0.0148801347240805,0.0046107629314064,0.672052621841431,-0.740339517593384
0.676459074020386,-0.0267377793788909,0.918323874473572,-0.0148884952068328,0.0048557613044977,0.671769917011261,-0.740594387054443
0.676405251026154,-0.0268276501446962,0.918322741985321,-0.0149017181247472,0.0049685589037835,0.671613216400146,-0.740735411643982
0.676369309425354,-0.0269394293427467,0.918357789516449,-0.0148384161293506,0.0053906519897282,0.671401619911194,-0.740925550460815
0.67608106136322,-0.0269977040588855,0.918442845344544,-0.0141906449571251,0.0050482265651226,0.671903133392334,-0.740485906600952
0.676008582115173,-0.0271146483719348,0.918462038040161,-0.0142392581328749,0.0051393355242908,0.67178213596344,-0.740594089031219
0.675957202911377,-0.0272235758602619,0.918487966060638,-0.0143535006791353,0.0052028307691216,0.671689212322235,-0.740675806999207
0.675820052623749,-0.0273876637220382,0.918526828289032,-0.0141565846279263,0.0053040203638374,0.671603679656982,-0.740756452083588
0.675397753715515,-0.0267312321811914,0.918199300765991,-0.0147149274125695,0.0027185955550521,0.670068621635437,-0.742148399353027
0.675122261047363,-0.0269155278801918,0.918249726295471,-0.0142603935673832,0.00260926107876,0.670219421386719,-0.742021381855011
0.674975752830505,-0.0270694978535175,0.918263077735901,-0.0140242241322994,0.0025978116318583,0.670225381851196,-0.742020666599274
0.674182534217834,-0.0271268505603075,0.918121099472046,-0.0140216154977679,0.0016065915115177,0.670364320278168,-0.741898059844971
0.674565315246582,-0.0276323016732931,0.918394446372986,-0.0128130251541733,0.0033588549122214,0.670490264892578,-0.741800129413605
0.673758625984192,-0.0275829471647739,0.9181147813797,-0.0129151903092861,0.0016803476028144,0.670627593994141,-0.741679906845093
0.67355090379715,-0.0277710035443305,0.918106615543366,-0.012571264989674,0.0015464622993022,0.670699119567871,-0.741621434688568
0.673943758010864,-0.0282239913940429,0.918408095836639,-0.0115905255079269,0.0032132973428815,0.670754075050354,-0.741582334041595
0.673022985458374,-0.028101310133934,0.918087422847748,-0.0118798213079571,0.0011027385480701,0.670822501182556,-0.741522014141083
0.67284744977951,-0.0284473858773708,0.918127357959747,-0.0112226903438568,0.0012307324213907,0.67083078622818,-0.741524577140808
0.672590613365173,-0.0286305006593465,0.918118238449097,-0.0107800876721739,0.0010650781914591,0.670893430709839,-0.741474628448486
0.672864556312561,-0.0291250422596931,0.918466806411743,-0.0093797715380787,0.0029419308993965,0.671094357967377,-0.741306960582733
0.672637045383453,-0.0293271075934171,0.918470621109009,-0.0089101027697324,0.0028136637993156,0.671138823032379,-0.741272866725922
0.672728419303894,-0.0300806500017642,0.918732583522797,-0.00805255305022,0.0045015662908554,0.672193646430969,-0.74031788110733
0.672371745109558,-0.0303005147725343,0.918667674064636,-0.0077462620101869,0.0038829864934086,0.672469437122345,-0.740074217319489
0.671813189983368,-0.0298168435692787,0.918324410915375,-0.0076623884961009,0.0018150322139263,0.671313881874084,-0.74113130569458
0.671570658683777,-0.0300241373479366,0.91831636428833,-0.007200492080301,0.0016437573358416,0.671447396278381,-0.741015493869781
0.671323418617249,-0.0302053336054086,0.91830563545227,-0.0066982046701014,0.0014880172675475,0.671482563018799,-0.740988731384277
0.671188950538635,-0.0304573476314544,0.918223142623901,-0.0068795341067016,0.0012014915701001,0.67069548368454,-0.741699934005737
0.670664846897125,-0.031035266816616,0.918299376964569,-0.0055309948511421,0.0011843446409329,0.670266330242157,-0.742099046707153
0.670111656188965,-0.0312006305903196,0.91816520690918,-0.0051686633378267,0.0004062454681843,0.670424163341522,-0.741959989070892
0.669562518596649,-0.0308654271066188,0.917902588844299,-0.0055355583317577,-0.0013739282730966,0.670787811279297,-0.741627395153046
0.669256806373596,-0.0310694817453622,0.917879462242126,-0.005030685570091,-0.0016668817261233,0.67079108953476,-0.74162745475769
0.669606924057007,-0.0314800105988979,0.918161749839783,-0.0040618511848151,-8.19702618173324e-05,0.670752823352814,-0.741669833660126
0.669381678104401,-0.0316320732235908,0.918154418468475,-0.0036971529480069,-0.0003298250958323,0.670799791812897,-0.741629183292389
0.669095516204834,-0.031663779169321,0.917939186096191,-0.0037698186933994,-0.0021710167638957,0.670934319496155,-0.741504073143005
0.668818235397339,-0.0318276137113571,0.917912364006042,-0.0032969003077596,-0.0024274520110338,0.670966863632202,-0.741476118564606
0.668255269527435,-0.0324584320187568,0.918057382106781,-0.001683090114966,-0.0013913868460804,0.670597016811371,-0.741818606853485
0.668021440505981,-0.0325953029096126,0.918027698993683,-0.0012726534623652,-0.001585642574355,0.670558393001556,-0.741854012012482
0.667823910713196,-0.0322963185608387,0.918051660060883,-0.0007869019173085,-0.0019932829309254,0.672027587890625,-0.740523040294647
0.667832791805267,-0.0330285876989364,0.918257653713226,-0.0001770204835338,-0.0006404833984561,0.673225104808807,-0.739437282085419
0.666764676570892,-0.0322342850267887,0.917705297470093,-0.000961793528404,-0.0043581500649452,0.671997904777527,-0.74053955078125
0.666916012763977,-0.0325486809015274,0.917927742004394,-0.0003727023722603,-0.0034241345711052,0.672019600868225,-0.740525424480438
0.666530609130859,-0.0326560549437999,0.9179607629776,0.0002977759868372,-0.0036385422572493,0.672346889972687,-0.740227341651917
0.665888845920563,-0.0325060412287712,0.917716383934021,0.0001995191269088,-0.0052544358186423,0.672151863574982,-0.740394651889801
0.665691792964935,-0.0325643084943294,0.917671740055084,0.0002685299841687,-0.0053893625736236,0.672137975692749,-0.740406334400177
0.665976405143738,-0.0333602167665958,0.917956829071045,0.0013392071705311,-0.0037970200646668,0.670622229576111,-0.741788148880005
0.665230810642242,-0.0331416204571723,0.917625546455383,0.0008417454664595,-0.0055346954613924,0.670719265937805,-0.741690278053284
0.665006995201111,-0.0327593497931957,0.917645573616028,0.0010482029756531,-0.0059676319360733,0.672224700450897,-0.740322470664978
0.665400326251984,-0.0329519249498844,0.917864143848419,0.0014174444368109,-0.0048426580615341,0.672167837619781,-0.74038165807724
0.665261387825012,-0.0329719632863998,0.917859315872192,0.0015976601280272,-0.0049160760827362,0.672136902809143,-0.740408837795258
0.665143728256226,-0.0329670459032058,0.917846500873566,0.0016399368178099,-0.0050567132420837,0.672138869762421,-0.740406036376953
0.664995551109314,-0.0327965840697288,0.917744219303131,0.0013907286338508,-0.005964514799416,0.671907722949982,-0.740609526634216
0.664898097515106,-0.0327980667352676,0.917739748954773,0.0014828904531896,-0.0060611912049353,0.671866655349731,-0.740645825862885
0.664824724197388,-0.0327781662344932,0.917732536792755,0.0015038568526506,-0.0061402502469718,0.671863555908203,-0.740648031234741
0.664722084999084,-0.032741256058216,0.917730808258057,0.0015481624286621,-0.006333845667541,0.67187225818634,-0.740638375282288
