x,y,z,q0,q1,q2,q3
0.652114391326904,0.214566111564636,0.865967154502869,0.424082577228546,0.408546835184097,0.283260345458984,-0.756972312927246
0.651846885681152,0.215269327163696,0.868111133575439,0.428643494844437,0.415430217981339,0.283420264720917,-0.750570058822632
0.651707172393799,0.21624468266964,0.86867356300354,0.430066287517548,0.419627100229263,0.280027478933334,-0.748692750930786
0.651587009429932,0.216681882739067,0.869208931922913,0.430420249700546,0.422433018684387,0.279723793268204,-0.747023046016693
0.651429295539856,0.21750858426094,0.869843363761902,0.438851922750473,0.428714960813522,0.27772718667984,-0.739242911338806
0.651419878005981,0.217908278107643,0.870341300964355,0.434771656990051,0.429772228002548,0.278464585542679,-0.740760982036591
0.651612222194672,0.217324018478393,0.870735824108124,0.437864392995834,0.432252764701843,0.286020547151565,-0.734591364860535
0.651712000370026,0.217927634716034,0.871188521385193,0.440626204013824,0.43493190407753,0.285569310188293,-0.731527745723724
0.651694297790527,0.219341576099396,0.871428966522217,0.439655154943466,0.436910182237625,0.278776377439499,-0.733550846576691
0.651905298233032,0.220187604427338,0.872294247150421,0.44544306397438,0.441732674837112,0.27761447429657,-0.727587044239044
0.650791883468628,0.220134750008583,0.872811555862427,0.445970982313156,0.454480826854706,0.279853373765945,-0.7184978723526
0.65096914768219,0.220610350370407,0.873229146003723,0.44499459862709,0.457054674625397,0.279831647872925,-0.717478275299072
0.651246070861816,0.22117206454277,0.873706996440887,0.447146564722061,0.4598149061203,0.279963672161102,-0.71431827545166
0.652884006500244,0.221491932868957,0.874119758605957,0.444016546010971,0.449089407920837,0.282587587833404,-0.722019731998444
0.653188765048981,0.222618997097015,0.875170469284058,0.443546563386917,0.451745480298996,0.279068201780319,-0.722020387649536
0.65374082326889,0.222050905227661,0.875779688358307,0.446162700653076,0.45460519194603,0.286889433860779,-0.71551913022995
0.653839528560638,0.222533360123634,0.875758469104767,0.444384217262268,0.45634526014328,0.285788744688034,-0.715958416461945
0.65386563539505,0.223277419805527,0.875955820083618,0.438870191574097,0.455852657556534,0.281904518604279,-0.721194267272949
0.653937697410583,0.224778950214386,0.876622080802917,0.441359639167786,0.460802018642425,0.277081936597824,-0.718393266201019
0.654044032096863,0.224426686763763,0.877277791500092,0.442597448825836,0.462506413459778,0.284758567810059,-0.713518023490906
0.653984367847443,0.22519662976265,0.8775554895401,0.442756056785583,0.465826362371445,0.284844517707825,-0.711222052574158
0.65378737449646,0.225964546203613,0.877188205718994,0.442004799842834,0.467838287353516,0.283942043781281,-0.710729241371155
0.652951955795288,0.227060586214065,0.877243399620056,0.443979114294052,0.477357000112534,0.281192600727081,-0.704232573509216
0.652514517307281,0.22830756008625,0.877342104911804,0.443370074033737,0.479811042547226,0.279172480106354,-0.703752040863037
0.652690470218658,0.229232788085938,0.877212524414062,0.441440373659134,0.475196480751038,0.284785449504852,-0.705843985080719
0.652214288711548,0.230544254183769,0.877191841602325,0.439925640821457,0.476569682359695,0.286774426698685,-0.70505827665329
0.651611328125,0.231974437832832,0.876797437667847,0.440904527902603,0.479368329048157,0.288695961236954,-0.701757609844208
0.650954127311707,0.233071446418762,0.876214623451233,0.441109389066696,0.480208456516266,0.292616337537766,-0.6994269490242
0.650341391563416,0.234467744827271,0.875624597072601,0.44118270277977,0.481184035539627,0.296155720949173,-0.697216987609863
0.64964371919632,0.235849469900131,0.875037133693695,0.440136015415192,0.482758551836014,0.299576967954636,-0.695326030254364
0.649029314517975,0.23723316192627,0.874875247478485,0.440404534339905,0.48200461268425,0.304978579282761,-0.693327963352203
