x,y,z,q0,q1,q2,q3
-0.689012765884399,-0.0959206968545913,1.34730553627014,-0.0511020682752132,0.0192532576620578,-0.65884804725647,-0.750291347503662
-0.68913459777832,-0.0931629464030265,1.34685409069061,-0.048191163688898,0.0176581963896751,-0.658146739006042,-0.75113832950592
-0.688970923423767,-0.0916550084948539,1.34649348258972,-0.0472705662250518,0.0170066803693771,-0.658554911613464,-0.750854074954987
-0.689120471477509,-0.0902682393789291,1.34636747837067,-0.0455819480121135,0.0163660496473312,-0.658313155174255,-0.751184642314911
-0.689293384552002,-0.0888428464531898,1.34613299369812,-0.0430426932871341,0.0147416181862354,-0.65794974565506,-0.751686334609985
-0.689434409141541,-0.0875244066119194,1.34602379798889,-0.0416161194443702,0.0145005639642477,-0.657963871955872,-0.751758873462677
-0.689510941505432,-0.0860374495387077,1.34607470035553,-0.0406401194632053,0.0139359654858708,-0.658200025558472,-0.751616179943085
-0.689617216587067,-0.0846592932939529,1.34611070156097,-0.039488960057497,0.0136492755264043,-0.658239543437958,-0.751648306846619
-0.689805805683136,-0.0832292959094047,1.34631896018982,-0.0399600081145763,0.0147621082141995,-0.658610999584198,-0.751276850700378
-0.689973533153534,-0.0818719044327735,1.34642159938812,-0.0384783111512661,0.0145123684778809,-0.658409655094147,-0.751535534858704
-0.690132796764374,-0.0805978253483772,1.34649860858917,-0.0372908189892768,0.0142820179462432,-0.658373653888702,-0.751631200313568
-0.690204381942749,-0.079130046069622,1.34663581848145,-0.0360858924686908,0.0139096286147832,-0.658437490463257,-0.751641154289246
-0.690223276615143,-0.0778176039457321,1.34633803367615,-0.035043329000473,0.0129500199109315,-0.658377468585968,-0.751760303974152
-0.690359354019165,-0.0765955746173858,1.34647464752197,-0.0345280319452285,0.0137346368283033,-0.658019959926605,-0.752083003520966
-0.690342247486115,-0.07529217004776,1.34635198116302,-0.0338102132081985,0.0133818984031677,-0.657946825027466,-0.752186119556427
-0.690446674823761,-0.074022576212883,1.34632897377014,-0.0324105322360992,0.0130432965233922,-0.657546818256378,-0.752603232860565
-0.690445601940155,-0.0727583318948745,1.34613823890686,-0.0321321487426757,0.0128252590075135,-0.657653033733368,-0.752526104450226
-0.690439820289612,-0.0715343356132507,1.34579062461853,-0.0299563370645046,0.011259701102972,-0.657162368297577,-0.753069400787354
-0.690463066101074,-0.0702709034085273,1.34575986862183,-0.0293347332626581,0.0114672742784023,-0.657146632671356,-0.753104567527771
-0.690682351589203,-0.069202534854412,1.34574055671692,-0.0282120574265718,0.0116977775469422,-0.656654298305511,-0.75357311964035
-0.690706431865692,-0.0679685696959495,1.34563565254211,-0.0277633052319288,0.0117387184873223,-0.656184732913971,-0.753998041152954
-0.690709948539734,-0.0667836442589759,1.34544515609741,-0.0265946090221405,0.0111706871539354,-0.655903398990631,-0.75429356098175
-0.690551221370697,-0.0654689371585846,1.34514451026917,-0.0254072844982147,0.0103076202794909,-0.655613422393799,-0.754598796367645
-0.690629959106445,-0.0643283873796463,1.34514474868774,-0.0248229391872882,0.0102781979367136,-0.655286908149719,-0.754902243614197
-0.690822780132294,-0.0632026866078376,1.34512972831726,-0.0234985947608947,0.0103072104975581,-0.654886662960052,-0.755291342735291
-0.690761208534241,-0.0620802976191043,1.34499895572662,-0.0232452433556318,0.0104096233844757,-0.654818952083588,-0.755356550216675
-0.690797448158264,-0.0609773248434066,1.3450163602829,-0.0224401392042636,0.0100999698042869,-0.654596149921417,-0.755578219890594
-0.690922141075134,-0.0598868578672409,1.34519529342651,-0.0219916179776191,0.0109936967492103,-0.654463291168213,-0.755693972110748
-0.690996885299683,-0.0589082017540931,1.34503197669983,-0.021471643820405,0.0110794128850102,-0.654217898845673,-0.755919992923737
-0.691126465797424,-0.0579066984355449,1.345050573349,-0.0205748621374368,0.0111927902325987,-0.653957664966583,-0.756168484687805
-0.691109836101532,-0.0568233132362365,1.34506285190582,-0.0201269127428531,0.0110614607110619,-0.653767108917236,-0.756347298622131
-0.691076815128326,-0.0557984560728073,1.34493279457092,-0.0185278132557868,0.0100350826978683,-0.653186500072479,-0.756903886795044
-0.691086888313293,-0.0548929423093795,1.34478545188904,-0.0184091497212648,0.0099899331107735,-0.653215348720551,-0.756882548332214
-0.691149115562439,-0.0539350509643554,1.34468579292297,-0.0177695509046316,0.0099833477288484,-0.653160214424133,-0.756945490837097
-0.691487967967987,-0.0533206425607204,1.34498596191406,-0.0163917690515518,0.0100566809996962,-0.652764618396759,-0.757316708564758
-0.691509068012238,-0.0525198392570018,1.344731092453,-0.0157576389610767,0.009550510905683,-0.65269273519516,-0.757398724555969
-0.691310942173004,-0.0513031780719757,1.34444653987885,-0.0160145703703165,0.0098279304802417,-0.653299450874329,-0.75686651468277
-0.691483676433563,-0.0505682080984115,1.34449136257172,-0.0161524917930364,0.0105777131393551,-0.653818607330322,-0.756404995918274
-0.691828548908234,-0.0499243773519992,1.34459888935089,-0.0145178763195872,0.0103897899389266,-0.653700172901154,-0.756543159484863
-0.691983163356781,-0.0493659749627113,1.34444272518158,-0.0150954304262995,0.0109891211614012,-0.653820991516113,-0.756418764591217
-0.691969633102417,-0.048552468419075,1.34440624713898,-0.014193364419043,0.0111528858542442,-0.65417093038559,-0.756131291389465
-0.692107319831848,-0.0478437021374702,1.34442508220673,-0.0132938828319311,0.011151566170156,-0.654376208782196,-0.755970060825348
-0.692170560359955,-0.0471635423600673,1.34434306621552,-0.0129156978800892,0.0112723391503095,-0.654688954353333,-0.755704045295715
-0.692193686962128,-0.0464560538530349,1.34416568279266,-0.0129783768206834,0.0114432694390416,-0.655174791812897,-0.755279183387756
-0.692212462425232,-0.0456660613417625,1.34381663799286,-0.0113676404580473,0.0105006312951445,-0.655449032783508,-0.755080878734589
