x,y,z,q0,q1,q2,q3
-0.625545024871826,-0.15210323035717,1.49050092697144,-0.267731010913849,-0.130512312054634,-0.526998698711395,-0.795964181423187
-0.6258904337883,-0.148599773645401,1.49041056632996,-0.265125840902328,-0.131029337644577,-0.525200247764587,-0.797937631607056
-0.625847160816193,-0.146786451339722,1.49023246765137,-0.26330491900444,-0.131230711936951,-0.524763643741608,-0.798794269561768
-0.626006722450256,-0.145088046789169,1.49021542072296,-0.262443482875824,-0.13216769695282,-0.523988962173462,-0.799431562423706
-0.626241862773895,-0.143386840820312,1.49012899398804,-0.262281209230423,-0.132470399141312,-0.522716224193573,-0.800267457962036
-0.62637186050415,-0.141625359654426,1.49009561538696,-0.261948615312576,-0.133220732212067,-0.522083938121796,-0.800664484500885
-0.626412510871887,-0.139921769499779,1.49021220207214,-0.261537253856659,-0.134054377675056,-0.521544575691223,-0.801011264324188
-0.626503944396973,-0.138261079788208,1.49031984806061,-0.261325031518936,-0.135274857282638,-0.520723342895508,-0.801409542560577
-0.62656158208847,-0.136649757623672,1.49050652980804,-0.260223805904388,-0.136540159583092,-0.521172821521759,-0.801261067390442
-0.626794338226318,-0.135059803724289,1.49069225788116,-0.260631680488586,-0.137729465961456,-0.519296586513519,-0.802142679691315
-0.626913368701935,-0.133447706699371,1.49081242084503,-0.260107427835464,-0.138536065816879,-0.518788158893585,-0.802502810955048
-0.627074420452118,-0.131842508912086,1.49109172821045,-0.259870171546936,-0.139610797166824,-0.518213093280792,-0.802764892578125
-0.627123951911926,-0.130122184753418,1.49090778827667,-0.25804391503334,-0.139263555407524,-0.518909513950348,-0.802964508533478
-0.627437353134155,-0.128685802221298,1.49115288257599,-0.258268564939499,-0.140247285366058,-0.517145991325378,-0.803858280181885
-0.6275874376297,-0.127096474170685,1.4911937713623,-0.256840646266937,-0.140296190977097,-0.518080830574036,-0.803705334663391
-0.627830684185028,-0.125655099749565,1.49130463600159,-0.256345748901367,-0.140358284115791,-0.515986919403076,-0.805198073387146
