x,y,z,q0,q1,q2,q3
-0.5919508934021,0.169214859604836,0.857036650180817,0.201944351196289,-0.647065162658691,-0.189291521906853,-0.710418105125427
-0.586433589458466,0.171013399958611,0.856687307357788,0.223766773939133,-0.649759531021118,-0.185864076018333,-0.702278912067413
-0.584700405597687,0.170763254165649,0.855866968631744,0.224136903882027,-0.630333781242371,-0.187665715813637,-0.71918261051178
-0.582550704479218,0.171079397201538,0.855275750160217,0.228146269917488,-0.630182266235352,-0.188960701227188,-0.717714130878448
-0.581092357635498,0.171522289514542,0.855157077312469,0.230697870254517,-0.623890697956085,-0.187116593122482,-0.722859799861908
-0.579339385032654,0.17238412797451,0.855078816413879,0.233247980475426,-0.633384048938751,-0.184630379080772,-0.714375019073486
-0.577551126480103,0.172109454870224,0.854710340499878,0.234808400273323,-0.618068277835846,-0.18712192773819,-0.726527333259583
-0.57606315612793,0.172987088561058,0.8549565076828,0.23967370390892,-0.629751801490784,-0.183148518204689,-0.715839445590973
-0.57429450750351,0.172972425818443,0.854829907417297,0.240668326616287,-0.624842166900635,-0.185617685317993,-0.719164252281189
-0.572653293609619,0.173129677772522,0.854843974113464,0.243791043758392,-0.623743534088135,-0.186026722192764,-0.718960464000702
-0.571070492267609,0.173175722360611,0.854883074760437,0.247361481189728,-0.622111976146698,-0.186767607927322,-0.71896231174469
-0.569527447223663,0.173222184181213,0.854926705360413,0.25018310546875,-0.619824230670929,-0.186829134821892,-0.71994537115097
-0.568035423755646,0.173023566603661,0.854803323745728,0.253376603126526,-0.615758180618286,-0.188399866223335,-0.721905708312988
-0.566753208637238,0.17305563390255,0.854699075222015,0.258106619119644,-0.615851044654846,-0.186894863843918,-0.720540583133698
-0.565343677997589,0.1730637550354,0.854616761207581,0.260854840278625,-0.615304172039032,-0.185797795653343,-0.720301926136017
-0.564270377159119,0.172954797744751,0.854338049888611,0.263492166996002,-0.613200962543488,-0.184201434254646,-0.721544444561005
-0.563094675540924,0.172674775123596,0.85416454076767,0.266842782497406,-0.609792470932007,-0.184065982699394,-0.723234295845032
-0.56210720539093,0.172575175762177,0.853927373886108,0.269351065158844,-0.609979569911957,-0.180439502000809,-0.723060607910156
-0.561012089252472,0.172366261482239,0.85365903377533,0.270885735750198,-0.60928612947464,-0.17829655110836,-0.723603367805481
-0.560175836086273,0.172076001763344,0.85334038734436,0.27148374915123,-0.608408153057098,-0.176355808973312,-0.724592924118042
-0.558981895446777,0.171080470085144,0.8529052734375,0.270899504423141,-0.595731019973755,-0.176005676388741,-0.735350370407104
-0.558543682098389,0.171377494931221,0.852823376655579,0.271743714809418,-0.607806384563446,-0.170646861195564,-0.726365268230438
-0.557722926139832,0.170544415712357,0.852337598800659,0.270288378000259,-0.595771312713623,-0.169823735952377,-0.736994326114655
-0.557238817214966,0.170987695455551,0.852404534816742,0.270586371421814,-0.609552264213562,-0.16365484893322,-0.726942956447601
-0.556427001953125,0.170185461640358,0.851983487606049,0.269680678844452,-0.597877442836761,-0.163773596286774,-0.736880660057068
-0.556121528148651,0.170592904090881,0.851966857910156,0.269752860069275,-0.611940920352936,-0.158412754535675,-0.726407110691071
-0.555568635463715,0.169727206230163,0.851509153842926,0.269151091575623,-0.599920809268951,-0.158411040902138,-0.736585855484009
-0.555389702320099,0.170035630464554,0.851471185684204,0.268985152244568,-0.612383425235748,-0.153784468770027,-0.727312803268433
-0.555018901824951,0.169288709759712,0.851036489009857,0.268113374710083,-0.601771533489227,-0.155040442943573,-0.736171662807465
