x,y,z,q0,q1,q2,q3
-0.687366604804993,-0.0964554026722908,0.896743357181549,-0.0652881190180778,-0.030428672209382,-0.69461065530777,-0.715770721435547
-0.687116861343384,-0.0958136171102523,0.896714091300964,-0.0648674294352531,-0.0304493587464094,-0.693921208381653,-0.716476500034332
-0.686715722084045,-0.0949012413620948,0.896670579910278,-0.0644896775484085,-0.0306312963366508,-0.692772626876831,-0.717613399028778
-0.686178207397461,-0.0944289118051529,0.896541476249695,-0.0631537660956382,-0.0307010859251022,-0.691764771938324,-0.718700647354126
-0.687083601951599,-0.0942033305764198,0.896345496177673,-0.0627524107694625,-0.0329107865691185,-0.693546533584595,-0.716918587684631
-0.685631453990936,-0.093114897608757,0.8968825340271,-0.0614681430160999,-0.0318350233137607,-0.689943790435791,-0.720545470714569
-0.685101926326752,-0.0925176367163658,0.896794438362122,-0.0608118586242198,-0.0308091398328542,-0.689558982849121,-0.721014082431793
-0.684943556785583,-0.0918347090482711,0.897027611732483,-0.0601368024945259,-0.0316504798829555,-0.688478410243988,-0.722066044807434
-0.68461149930954,-0.0912921428680419,0.897161543369293,-0.059279341250658,-0.0317397937178611,-0.687951147556305,-0.722635388374329
-0.684115290641785,-0.0906827747821807,0.897005140781403,-0.0583253502845764,-0.0307146720588207,-0.687533855438232,-0.723154187202454
-0.683795928955078,-0.0900357365608215,0.897058844566345,-0.0575434900820255,-0.0306743793189525,-0.686838924884796,-0.723878562450409
-0.68345707654953,-0.0893873870372772,0.897067308425903,-0.0568101704120636,-0.0304500218480825,-0.686482906341553,-0.724283635616302
-0.683177351951599,-0.0885983705520629,0.897184491157532,-0.0560039356350898,-0.0309261176735162,-0.685418784618378,-0.725333154201508
-0.683812737464905,-0.0882261395454406,0.896682500839233,-0.055753007531166,-0.0322240069508552,-0.687511384487152,-0.723312854766846
-0.68237179517746,-0.0872190222144126,0.896910786628723,-0.0544630289077758,-0.0301006957888603,-0.6846684217453,-0.726193428039551
-0.682153701782227,-0.0865333378314971,0.896786510944366,-0.0540204308927059,-0.0303974002599716,-0.684308648109436,-0.726553201675415
-0.68280553817749,-0.0861108601093292,0.896462678909302,-0.0536404401063919,-0.0325080789625644,-0.686005592346191,-0.724887847900391
-0.682491719722748,-0.0853640660643577,0.896341502666473,-0.0532448068261146,-0.0324938483536243,-0.685627281665802,-0.725275456905365
-0.681171417236328,-0.084096536040306,0.896777331829071,-0.0533086359500885,-0.0302945133298635,-0.682862401008606,-0.727969408035278
-0.680659234523773,-0.0836410820484161,0.896591186523438,-0.052068892866373,-0.0304148327559232,-0.682484686374664,-0.72840815782547
-0.680417597293854,-0.0829862207174301,0.896558880805969,-0.051889568567276,-0.030806079506874,-0.682312190532684,-0.72856616973877
-0.679971516132355,-0.0822983533143997,0.896571159362793,-0.0514427684247493,-0.0304893087595701,-0.681863367557526,-0.729031145572662
-0.679691076278687,-0.0816142410039901,0.896609544754028,-0.0511190928518772,-0.0306615140289068,-0.681663393974304,-0.729233801364899
-0.679297208786011,-0.0810220837593078,0.896614074707031,-0.050656821578741,-0.0307408943772315,-0.681468904018402,-0.729444324970245
-0.68023407459259,-0.0806945413351059,0.896553754806519,-0.0512082800269126,-0.0328876785933971,-0.683857619762421,-0.727072834968567
-0.679688692092896,-0.0798833966255188,0.89657336473465,-0.0508651733398437,-0.0327901281416416,-0.683610498905182,-0.727333724498749
-0.678240120410919,-0.0790252462029457,0.896846413612366,-0.0501472428441047,-0.0304766464978456,-0.681450486183167,-0.729507863521576
-0.677866578102112,-0.0784540250897407,0.896808087825775,-0.049448624253273,-0.0302704758942127,-0.681496441364288,-0.729521095752716
-0.678436815738678,-0.0783740729093551,0.896487176418304,-0.0484970733523368,-0.0321976207196712,-0.683628261089325,-0.727505207061768
-0.678085386753082,-0.0778486132621765,0.896525621414185,-0.0479499883949756,-0.0320653431117534,-0.683809459209442,-0.727376937866211
-0.676729619503021,-0.0769321843981742,0.89673376083374,-0.0473861657083034,-0.0299275014549493,-0.681899666786194,-0.729295432567596
-0.676390528678894,-0.0763917937874794,0.896726310253143,-0.0468036085367202,-0.0300321709364652,-0.681982934474945,-0.729250967502594
-0.677175045013428,-0.075913667678833,0.896590948104858,-0.0473337322473526,-0.0320098549127578,-0.684340715408325,-0.726920068264008
-0.675708532333374,-0.0750565603375434,0.896830320358276,-0.0465358793735504,-0.0293437018990516,-0.682384490966797,-0.72892028093338
-0.676437079906464,-0.0748807862401008,0.896584987640381,-0.0463470704853534,-0.0310172531753778,-0.684918224811554,-0.726482570171356
-0.674990236759186,-0.0740074217319488,0.896726071834564,-0.045778289437294,-0.0289262365549802,-0.682689845561981,-0.728698968887329
-0.674589157104492,-0.0735205337405204,0.896671772003174,-0.0452154651284217,-0.0288677345961332,-0.682729005813599,-0.728699803352356
-0.67430853843689,-0.073036789894104,0.896601498126984,-0.0446023643016815,-0.0289474204182624,-0.682999968528748,-0.728480458259583
-0.673850834369659,-0.0725781470537185,0.896591484546661,-0.0441263206303119,-0.0285343993455171,-0.682974755764008,-0.728549301624298
-0.673481345176697,-0.0721675455570221,0.896519243717194,-0.0435080602765083,-0.0286081824451684,-0.683234632015228,-0.728339910507202
-0.673124551773071,-0.0717058256268501,0.896614253520966,-0.0427927672863006,-0.029291033744812,-0.682811617851257,-0.728751718997955
-0.672553896903992,-0.0712687596678733,0.8964604139328,-0.0425185710191726,-0.0280074886977672,-0.683248937129974,-0.728408396244049
-0.672207117080688,-0.0708497166633606,0.896440863609314,-0.0418805629014968,-0.0279053580015897,-0.683414936065674,-0.728293478488922
-0.671845436096191,-0.0704585909843444,0.896418154239655,-0.0414478406310081,-0.0277114268392324,-0.683468997478485,-0.728274881839752
-0.671468436717987,-0.07007996737957,0.896381258964539,-0.0410923659801483,-0.0275718253105878,-0.683411240577698,-0.728354573249817
-0.672188103199005,-0.069963201880455,0.896223068237305,-0.0406849384307861,-0.0304506290704011,-0.685069561004639,-0.726702988147736
-0.671877980232239,-0.0695684254169464,0.896183967590332,-0.0405019074678421,-0.0303838774561882,-0.685026347637177,-0.726756751537323
-0.670291602611542,-0.0689029395580291,0.896307587623596,-0.0398115366697311,-0.0270468480885028,-0.683382749557495,-0.728472054004669
-0.669960141181946,-0.0685925036668777,0.89627468585968,-0.0394839122891426,-0.0269191917032003,-0.683326005935669,-0.728547930717468
-0.669631600379944,-0.0681940987706184,0.896281838417053,-0.0393462665379047,-0.0267471056431531,-0.683265805244446,-0.728618204593658
-0.669202327728271,-0.0678349658846855,0.896237730979919,-0.0387979820370674,-0.026357714086771,-0.682970285415649,-0.72893875837326
-0.669987380504608,-0.0677876621484756,0.895939588546753,-0.038990031927824,-0.0282390546053648,-0.685154557228088,-0.726804971694946
-0.669806480407715,-0.0674096569418907,0.896093428134918,-0.0389989018440246,-0.0289607364684343,-0.684543967247009,-0.727351367473602
-0.668532729148865,-0.0668429136276245,0.896328508853912,-0.0385106988251209,-0.0267378892749547,-0.682358503341675,-0.729512751102448
-0.668273568153381,-0.0665243566036224,0.896285235881805,-0.0384213402867317,-0.0264064967632293,-0.68218320608139,-0.729693531990051
-0.669045686721802,-0.0665937587618827,0.896020770072937,-0.0384564958512783,-0.0279170013964176,-0.684333682060242,-0.727618932723999
-0.668634176254272,-0.066368356347084,0.895852446556091,-0.0383603945374488,-0.0267857369035482,-0.684507727622986,-0.727502822875977
-0.668257534503937,-0.0661888569593429,0.89585280418396,-0.0379440486431121,-0.0265366565436124,-0.684643805027008,-0.727405667304993
-0.666936099529266,-0.0656510293483734,0.89597487449646,-0.0375032536685466,-0.0247226282954216,-0.682208180427551,-0.729776978492737
-0.666736245155334,-0.0654444396495819,0.895957946777344,-0.0374681912362575,-0.0245011150836944,-0.682133078575134,-0.729856371879578
-0.666458606719971,-0.0652595609426498,0.895965397357941,-0.0374502167105674,-0.0240602083504199,-0.681946396827698,-0.730046391487122
-0.666259407997131,-0.0650730431079864,0.895918846130371,-0.0374808274209499,-0.0237514730542898,-0.681895613670349,-0.730102360248566
-0.667111158370972,-0.0652851164340972,0.895642220973969,-0.0374816432595253,-0.0253624767065048,-0.684268474578857,-0.727824449539185
-0.666898131370544,-0.0651953369379043,0.895607948303223,-0.0375268086791038,-0.0251603946089744,-0.684257626533508,-0.727839529514313
-0.66666966676712,-0.0651242583990097,0.895584344863892,-0.0374937355518341,-0.024923887103796,-0.684315145015717,-0.7277951836586
-0.666470885276794,-0.0650500059127807,0.895555734634399,-0.0374945551156997,-0.0246931165456771,-0.684367060661316,-0.727754175662994
-0.665074348449707,-0.064640961587429,0.895799875259399,-0.0373064763844013,-0.0224408451467752,-0.6818528175354,-0.730192840099335
-0.665011644363403,-0.0645642876625061,0.895928978919983,-0.0373010113835334,-0.0231688879430294,-0.681643605232239,-0.730365574359894
-0.664717435836792,-0.0645886436104774,0.895944476127625,-0.0370597057044506,-0.0229287538677454,-0.681973576545715,-0.73007732629776
-0.664465963840485,-0.0646092072129249,0.895903885364532,-0.037099003791809,-0.0225170943886041,-0.682293772697449,-0.729788899421692
-0.664283156394958,-0.0646481737494468,0.895899295806885,-0.0371095575392246,-0.0222997721284627,-0.682527363300323,-0.729576647281647
