x,y,z,q0,q1,q2,q3
-0.686455190181732,-0.131110534071922,1.38308012485504,-0.177037805318832,-0.103399910032749,-0.610998749732971,-0.76462185382843
-0.68673175573349,-0.128139331936836,1.38284814357758,-0.174623414874077,-0.105151735246181,-0.609482169151306,-0.766147136688232
-0.686571180820465,-0.126556739211082,1.38256013393402,-0.173396304249763,-0.105496361851692,-0.60916668176651,-0.766629159450531
-0.686804413795471,-0.125058352947235,1.38254725933075,-0.172759503126144,-0.106519915163517,-0.608473539352417,-0.767181694507599
-0.687058210372925,-0.123500384390354,1.38244485855103,-0.172117039561272,-0.107261195778847,-0.607645332813263,-0.767878890037537
-0.68729305267334,-0.122119165956974,1.38240122795105,-0.171049267053604,-0.108718372881413,-0.607341110706329,-0.768153131008148
-0.687396883964539,-0.120552912354469,1.38252878189087,-0.170658126473427,-0.109445497393608,-0.606905162334442,-0.768481373786926
-0.687562584877014,-0.119097001850605,1.38264179229736,-0.170050278306007,-0.110410399734974,-0.606400847434998,-0.768876254558563
-0.687779903411865,-0.117620594799519,1.38289523124695,-0.170038923621178,-0.111331298947334,-0.606286644935608,-0.76883590221405
-0.688039720058441,-0.116194263100624,1.38306760787964,-0.16932724416256,-0.112175963819027,-0.605381608009338,-0.769582986831665
-0.68827885389328,-0.114856466650963,1.3832083940506,-0.168644890189171,-0.113431811332703,-0.604990243911743,-0.769856512546539
-0.688377678394318,-0.113281048834324,1.38344717025757,-0.168249696493149,-0.113451950252056,-0.60457855463028,-0.770263254642487
-0.688440918922424,-0.111902721226215,1.38321256637573,-0.167115047574043,-0.114391505718231,-0.604582607746124,-0.770368218421936
-0.688677787780762,-0.110648535192013,1.38338351249695,-0.166050150990486,-0.114902630448341,-0.603772699832916,-0.771157085895538
-0.688690483570099,-0.109296374022961,1.38330709934235,-0.164898425340652,-0.114964298903942,-0.604066848754883,-0.771164774894714
-0.688890993595123,-0.107924155890942,1.38338232040405,-0.164197728037834,-0.115461364388466,-0.602764844894409,-0.772257924079895
-0.688903212547302,-0.106603369116783,1.38324391841888,-0.162810906767845,-0.115313097834587,-0.602450728416443,-0.772818684577942
-0.688972890377045,-0.10528615117073,1.38298416137695,-0.161591902375221,-0.115556016564369,-0.601740896701813,-0.773590862751007
-0.689037978649139,-0.103996261954308,1.3829790353775,-0.160603031516075,-0.115514613687992,-0.601716160774231,-0.773822247982025
-0.689382195472717,-0.102876134216785,1.38301110267639,-0.159596428275108,-0.116657227277756,-0.601303100585938,-0.774180054664612
-0.689460337162018,-0.101588502526283,1.38295638561249,-0.158791854977608,-0.116523861885071,-0.600716292858124,-0.774820864200592
-0.689511060714722,-0.100339494645595,1.3828250169754,-0.157663613557815,-0.116477906703949,-0.600337386131287,-0.775351703166962
-0.689390599727631,-0.0989639461040496,1.38258016109467,-0.156870856881142,-0.115523099899292,-0.600304841995239,-0.775680363178253
-0.689531147480011,-0.0977880805730819,1.38261389732361,-0.156151220202446,-0.115723110735416,-0.599318146705627,-0.776558339595795
-0.689843416213989,-0.0965967178344726,1.3826607465744,-0.155803307890892,-0.116523802280426,-0.599300265312195,-0.776522159576416
-0.689802289009094,-0.0954567864537239,1.38254606723785,-0.154693052172661,-0.116025470197201,-0.59863293170929,-0.77733314037323
-0.689898908138275,-0.094314619898796,1.38259983062744,-0.154046431183815,-0.116191372275352,-0.598238527774811,-0.777740359306335
-0.690110146999359,-0.0931918993592262,1.38280916213989,-0.153980925679207,-0.116669572889805,-0.59837281703949,-0.777578353881836
-0.69025045633316,-0.0922046527266502,1.38265490531921,-0.152996405959129,-0.116724632680416,-0.597439169883728,-0.778481781482697
-0.690456509590149,-0.0911379009485244,1.382732629776,-0.152830094099045,-0.117192313075066,-0.597484409809113,-0.778409481048584
-0.69046288728714,-0.0900125727057457,1.38278222084045,-0.152330875396728,-0.116928860545158,-0.596669256687164,-0.779171884059906
-0.690492630004883,-0.0889491662383079,1.38268709182739,-0.151792243123055,-0.116644635796547,-0.596730589866638,-0.779272615909576
-0.690508902072906,-0.0880206003785133,1.38256001472473,-0.150836244225502,-0.116451762616634,-0.596108973026276,-0.779962539672852
-0.690612614154816,-0.0870205014944076,1.38249802589417,-0.150529578328133,-0.11656728386879,-0.595748841762543,-0.780279636383057
-0.691064238548279,-0.0863513499498367,1.38284730911255,-0.150360599160194,-0.118465445935726,-0.595953285694122,-0.779870092868805
-0.691091775894165,-0.0855236425995826,1.38261604309082,-0.149083077907562,-0.118599563837051,-0.595375418663025,-0.780536115169525
-0.690852761268616,-0.0842932909727096,1.38234293460846,-0.149117156863213,-0.117100849747658,-0.595619976520538,-0.780569314956665
-0.691031277179718,-0.0835604071617126,1.38238608837128,-0.148673951625824,-0.117628432810306,-0.595146894454956,-0.780935287475586
-0.691480219364166,-0.0828528553247451,1.38255000114441,-0.148510962724686,-0.118965186178684,-0.594793319702148,-0.781033158302307
-0.691571533679962,-0.0822411179542541,1.38243937492371,-0.147544145584106,-0.119201317429542,-0.595493197441101,-0.780646920204163
-0.691642940044403,-0.0814420878887176,1.38239133358002,-0.147318676114082,-0.119890972971916,-0.59463906288147,-0.781234741210938
-0.691818654537201,-0.0807016193866729,1.38243782520294,-0.147330954670906,-0.120322115719318,-0.594511032104492,-0.781263589859009
-0.691886186599731,-0.0799959674477577,1.3823778629303,-0.146882444620132,-0.120547883212566,-0.594827890396118,-0.781072080135345
-0.691885888576508,-0.0792790874838829,1.38220834732056,-0.146060571074486,-0.120650485157967,-0.594730019569397,-0.781284868717194
-0.691939830780029,-0.0784316733479499,1.38190913200378,-0.146361038088798,-0.120121538639069,-0.593811869621277,-0.782008171081543
-0.691947102546692,-0.0778091996908187,1.3818746805191,-0.146170452237129,-0.120171286165714,-0.594235122203827,-0.781714618206024
-0.692121267318726,-0.0772676840424537,1.38195168972015,-0.146195605397224,-0.120774291455746,-0.594095528125763,-0.781723082065582
-0.691991150379181,-0.0766477882862091,1.38179051876068,-0.145089477300644,-0.12044358253479,-0.59374475479126,-0.782246470451355
