x,y,z,q0,q1,q2,q3
-0.679949581623077,-0.101560816168785,0.962087273597717,0.0054201539605855,0.0477294325828552,-0.678334057331085,-0.733181774616241
-0.678542852401733,-0.0998197197914123,0.961782932281494,0.0073836403898894,0.0505667850375175,-0.67618054151535,-0.734961569309235
-0.678332626819611,-0.0991452410817146,0.961760640144348,0.0082622449845075,0.0499406643211841,-0.676056087017059,-0.735109508037567
-0.677953958511353,-0.0981949567794799,0.961722135543823,0.0084763132035732,0.0508460737764835,-0.675419926643372,-0.735629558563232
-0.677535533905029,-0.0976033583283424,0.961614847183228,0.0093487929552793,0.0513668581843376,-0.674874544143677,-0.736083209514618
-0.678261637687683,-0.0971165299415588,0.96140706539154,0.0088626323267817,0.0489257499575614,-0.675199329853058,-0.735957562923431
-0.677041888237,-0.0960495248436927,0.961974203586578,0.0110004404559731,0.0514348968863487,-0.673965215682983,-0.736888289451599
-0.676670253276825,-0.0954884439706802,0.961905121803284,0.0122911501675844,0.0512917153537273,-0.673686563968658,-0.737132787704468
-0.676497459411621,-0.094678096473217,0.962142109870911,0.0135294608771801,0.0512534230947494,-0.673275470733643,-0.73748916387558
-0.676236271858215,-0.0940527021884918,0.962288737297058,0.0144595792517066,0.0509062074124813,-0.67292183637619,-0.73781830072403
-0.675924777984619,-0.0934510752558708,0.962155520915985,0.0155559228733181,0.0508245378732681,-0.672503530979156,-0.738182842731476
-0.675682246685028,-0.0927416384220123,0.962221443653107,0.0161358471959829,0.0506779886782169,-0.672439634799957,-0.738238632678986
-0.675432026386261,-0.0920482203364372,0.962242722511292,0.0172167886048555,0.0509242676198482,-0.671926617622375,-0.738664388656616
-0.675183236598969,-0.0911515429615974,0.962368011474609,0.0176478996872901,0.0508630648255348,-0.671354293823242,-0.739178538322449
-0.675710737705231,-0.0906147882342338,0.961858987808228,0.0175671838223934,0.0487094447016716,-0.671922981739044,-0.738808810710907
-0.674597203731537,-0.0897087752819061,0.962123334407806,0.018950130790472,0.0510306991636753,-0.670645534992218,-0.73977792263031
-0.674391746520996,-0.0889581367373466,0.962002992630005,0.0198164768517017,0.0511731207370758,-0.670369029045105,-0.739996016025543
-0.674871325492859,-0.0882905274629592,0.961667120456696,0.018876127898693,0.0498390607535839,-0.670608997344971,-0.739894151687622
-0.674595534801483,-0.0875116437673568,0.961551606655121,0.0196688678115606,0.0493685156106948,-0.670554935932159,-0.739954113960266
-0.673487782478333,-0.0864782929420471,0.962004661560059,0.020978620275855,0.0519041679799556,-0.669198334217072,-0.74097204208374
-0.673076212406158,-0.0858979299664497,0.961834728717804,0.0222820583730936,0.0519232377409935,-0.668826460838318,-0.741268336772919
-0.672813713550568,-0.0851925760507583,0.961801767349243,0.0227792747318744,0.0519242845475673,-0.668678641319275,-0.741386532783508
-0.672439217567444,-0.0844952687621116,0.961822628974915,0.0236248206347227,0.0517508164048194,-0.668411135673523,-0.741613328456879
-0.672171831130981,-0.0837668776512146,0.961863994598389,0.0244725588709115,0.051845233887434,-0.668056070804596,-0.741899192333221
-0.671812236309052,-0.0831254869699478,0.961874067783356,0.025188036262989,0.0521244667470455,-0.667554795742035,-0.742306649684906
-0.672488033771515,-0.082632228732109,0.961788415908814,0.024860817939043,0.0496193133294582,-0.668310344219208,-0.741809368133545
-0.671983301639557,-0.0817998722195625,0.961813509464264,0.0257603824138641,0.0503867901861667,-0.667888760566711,-0.74210661649704
-0.670825958251953,-0.0811039507389068,0.962115287780762,0.027852389961481,0.0519163608551025,-0.667022526264191,-0.742704510688782
-0.670534431934357,-0.0804841071367263,0.962087750434876,0.0288697388023138,0.0518824234604835,-0.666731595993042,-0.742929100990295
-0.671000063419342,-0.0801184102892875,0.961763262748718,0.0284956619143486,0.0502157919108867,-0.667166769504547,-0.742667496204376
