x,y,z,q0,q1,q2,q3
0.571013331413269,0.0136037375777959,1.28089225292206,-0.0222160015255212,0.102086760103703,0.665384411811829,-0.739153742790222
0.570118844509125,0.015660174190998,1.28026902675629,-0.0197125226259231,0.103831835091114,0.665157556533813,-0.739185869693756
0.569821655750275,0.0177471451461315,1.2806921005249,-0.0214017685502767,0.106549099087715,0.664483606815338,-0.739358246326447
0.569020211696625,0.0196205135434865,1.28061580657959,-0.0215530283749103,0.108634762465954,0.664137721061707,-0.739361345767975
0.567789912223816,0.0208006594330072,1.28051841259003,-0.0226245988160371,0.111143186688423,0.664045631885529,-0.739039063453674
0.566883862018585,0.0227030012756586,1.28055381774902,-0.0220077559351921,0.111875399947166,0.663956761360168,-0.73902702331543
0.566271066665649,0.0247146766632795,1.28034615516663,-0.0221189837902784,0.113712660968304,0.663946449756622,-0.738752603530884
0.565632939338684,0.0265528745949268,1.28025424480438,-0.0221459753811359,0.115708351135254,0.663984656333923,-0.738407492637634
0.564792513847351,0.0282403249293565,1.28021907806396,-0.022486388683319,0.117791965603828,0.663442969322205,-0.738554537296295
0.564147770404816,0.0303093455731868,1.28008997440338,-0.0226944368332624,0.11992934346199,0.66323721408844,-0.738389074802399
0.563387632369995,0.0319151431322097,1.27988040447235,-0.0224249251186847,0.122171282768249,0.662519991397858,-0.738673508167267
0.562787771224976,0.0337400734424591,1.27975106239319,-0.0216705426573753,0.124456465244293,0.660762190818787,-0.739888072013855
0.561994969844818,0.0353310666978359,1.27959001064301,-0.0223538801074028,0.12688547372818,0.661238312721252,-0.739029347896576
0.561198890209198,0.0369492545723915,1.27964758872986,-0.0227736812084913,0.128614261746406,0.66042286157608,-0.739446759223938
0.560519218444824,0.0386520810425281,1.27958369255066,-0.0218334291130304,0.130243226885796,0.658498585224152,-0.740904629230499
0.559732675552368,0.0402657389640808,1.27945244312286,-0.0225959662348032,0.132397368550301,0.658785939216614,-0.740244269371033
0.559242010116577,0.0418539196252822,1.27932178974152,-0.0218935366719961,0.13474515080452,0.658167600631714,-0.740391671657562
0.55847179889679,0.043482057750225,1.27922010421753,-0.0218103285878896,0.136848524212837,0.656982660293579,-0.741060614585876
0.558034896850586,0.0452952533960342,1.27913963794708,-0.0205288659781217,0.138465374708176,0.654810547828674,-0.742717325687408
0.557282149791718,0.0465846881270408,1.27912867069244,-0.0209596343338489,0.140101090073586,0.654851198196411,-0.742362678050995
0.55683571100235,0.0482881553471088,1.27901232242584,-0.0203308779746294,0.141865521669388,0.654013812541962,-0.74278324842453
0.556470096111298,0.050126165151596,1.27904319763184,-0.0198803879320621,0.143518000841141,0.651786386966705,-0.74443393945694
0.555674135684967,0.0511518865823745,1.27882647514343,-0.019625736400485,0.145300194621086,0.651144087314606,-0.744657099246979
0.555233001708984,0.0527212545275688,1.27884030342102,-0.0187350902706384,0.147010058164597,0.648532211780548,-0.746621131896973
0.554746031761169,0.054153922945261,1.2787606716156,-0.0183507055044174,0.148468375205994,0.647356688976288,-0.747361958026886
