x,y,z,q0,q1,q2,q3
0.594164669513702,0.0145108746364712,0.910002410411835,-0.021195163950324,0.0162782166153192,0.719400703907013,-0.694081127643585
0.594675540924072,0.0147433830425143,0.909704029560089,-0.0209834072738885,0.018330380320549,0.720096230506897,-0.693314611911774
0.59456729888916,0.0145569173619151,0.909786760807037,-0.0201522149145603,0.0181960631161928,0.719753861427307,-0.693698406219482
0.594517111778259,0.0150776542723178,0.909437239170074,-0.0225219670683145,0.0178747158497571,0.721302330493927,-0.692023396492004
0.594435513019562,0.0144471265375614,0.909758567810059,-0.0198495257645845,0.0178268644958734,0.71955144405365,-0.693926393985748
0.594426512718201,0.0149613479152321,0.909432768821716,-0.0221362393349409,0.0175605323165655,0.72098296880722,-0.692376494407654
0.594372928142548,0.0143713802099227,0.909717917442322,-0.0196207724511623,0.0176147762686014,0.719339787960052,-0.694157958030701
0.59440290927887,0.0148607175797224,0.909397661685944,-0.0218024235218763,0.0173938050866127,0.720686376094818,-0.692700028419495
0.594410181045532,0.0144485514611005,0.909588158130646,-0.0200544688850641,0.0171220581978559,0.719246864318848,-0.694253981113434
0.594474792480469,0.0148590356111526,0.909318566322327,-0.0219681710004806,0.0169428307563066,0.720308244228363,-0.693099081516266
0.594486355781555,0.0144371865317225,0.909537255764008,-0.0201107151806354,0.0169184058904647,0.719045579433441,-0.694465816020966
0.594583511352539,0.0148395905271172,0.909271478652954,-0.0219925697892904,0.0167317390441894,0.719971776008606,-0.693453013896942
0.593952596187592,0.0141503494232892,0.909788727760315,-0.0204295981675386,0.014338563196361,0.717847347259521,-0.69575309753418
0.594749331474304,0.0148511780425906,0.9092116355896,-0.0221901051700115,0.016624666750431,0.719620406627655,-0.693813979625702
0.594360291957855,0.0142380036413669,0.90974771976471,-0.0206349734216928,0.0144012589007616,0.717273116111755,-0.696337640285492
0.59455817937851,0.0146178742870688,0.909494519233704,-0.0224982295185327,0.0142105426639318,0.717925131320953,-0.695611655712128
0.594782710075378,0.0135480342432856,0.90991336107254,-0.0189842730760574,0.0148139940574765,0.714655756950378,-0.699061751365662
0.594725668430328,0.0144791509956121,0.909374713897705,-0.0230345837771892,0.0145875941962003,0.717386424541473,-0.696141839027405
0.595057964324951,0.0135344536975026,0.909905850887299,-0.0190542787313461,0.015726376324892,0.714495241641998,-0.699203908443451
0.594840049743652,0.0144608886912465,0.909305930137634,-0.0232347548007965,0.0149897309020161,0.717438697814941,-0.6960728764534
0.595059990882874,0.0135726183652877,0.90981137752533,-0.0193871781229972,0.0152641776949167,0.714523911476135,-0.699175715446472
0.595016360282898,0.0144761865958571,0.90927791595459,-0.0233533531427383,0.0150476936250925,0.717085063457489,-0.696431756019592
0.595213651657104,0.0136527372524142,0.909773588180542,-0.0196513421833515,0.0152902631089091,0.714396357536316,-0.699298083782196
0.595173001289368,0.0144817195832729,0.909268379211426,-0.0234417393803596,0.0151011254638433,0.716828346252441,-0.696691989898682
0.595374703407288,0.0136790173128247,0.909743964672089,-0.0198154710233211,0.0154053457081317,0.714312493801117,-0.69937664270401
0.595374703407288,0.0136790173128247,0.909743964672089,-0.0198154710233211,0.0154053457081317,0.714312493801117,-0.69937664270401
0.595514535903931,0.0139357596635818,0.909564018249512,-0.0211068708449602,0.0153955034911632,0.714942812919617,-0.698694705963135
0.595623552799225,0.0144727639853954,0.909257054328918,-0.0233953967690467,0.015339097008109,0.716382086277008,-0.697147071361542
0.595706284046173,0.0139659401029348,0.909520983695984,-0.0212569441646337,0.0154051622375845,0.714800655841827,-0.698835432529449
0.595890879631042,0.014512650668621,0.909204125404358,-0.0236630197614431,0.0152295781299471,0.716119647026062,-0.697410047054291
0.596283912658691,0.0136849489063024,0.909690380096436,-0.0203760229051113,0.0156688559800386,0.713419735431671,-0.700265526771545
0.596401035785675,0.0145031474530696,0.909247398376465,-0.0236800927668809,0.0153659395873546,0.715693831443787,-0.697843492031097
0.596481323242188,0.0137040289118886,0.90965735912323,-0.020525487139821,0.0155970528721809,0.713241517543793,-0.700444340705872
0.596373081207275,0.0146531714126467,0.909008026123047,-0.021999979391694,0.0158579163253307,0.714660704135895,-0.698945343494415
0.59646213054657,0.0138529315590858,0.909395277500153,-0.0187828131020069,0.0161102563142776,0.712302267551422,-0.701436519622803
0.596579432487488,0.0146610960364341,0.908977091312408,-0.0220602974295616,0.0158424004912376,0.714552700519562,-0.69905424118042
0.596499919891357,0.0138740465044975,0.909371495246887,-0.019128119572997,0.0162925459444522,0.71262115240097,-0.701099097728729
0.596474468708038,0.014549289830029,0.908928394317627,-0.0219303891062736,0.0161337256431579,0.714674353599548,-0.698927402496338
0.59713876247406,0.0138999596238136,0.909580945968628,-0.0216310117393732,0.015562173910439,0.713516533374786,-0.700131595134735
0.59713876247406,0.0138999596238136,0.909580945968628,-0.0216310117393732,0.015562173910439,0.713516533374786,-0.700131595134735
0.598027586936951,0.0142812328413128,0.909214615821838,-0.0218199547380208,0.0185655392706394,0.714981019496918,-0.69855672121048
0.598165392875671,0.014964391477406,0.908841013908386,-0.0247006267309188,0.0184689499437809,0.716925621032715,-0.696467161178589
0.598269999027252,0.0143799651414155,0.909190058708191,-0.0221987012773752,0.0188036616891622,0.715249538421631,-0.698263466358185
0.597676336765289,0.0146648846566677,0.9091796875,-0.0253549050539731,0.0157581269741058,0.715771019458771,-0.697696685791016
0.598566293716431,0.014624536037445,0.909049332141876,-0.0233360696583986,0.0188283994793891,0.715750277042389,-0.697712302207947
0.598692297935486,0.0151095231994986,0.908781886100769,-0.0253674872219562,0.0186941251158714,0.717032372951508,-0.696327388286591
