x,y,z,q0,q1,q2,q3
-0.636810004711151,-0.129480451345444,1.31854701042175,0.0179530587047338,0.0527372397482395,-0.611741662025452,-0.789093554019928
-0.636385500431061,-0.129439994692802,1.31802046298981,0.013370793312788,0.0569683387875556,-0.610522508621216,-0.789834320545197
-0.636400461196899,-0.129400432109833,1.31800138950348,0.0135409282520413,0.0570134371519088,-0.610890030860901,-0.789543986320496
-0.636436939239502,-0.129297778010368,1.31793522834778,0.0136462328955531,0.0568991713225841,-0.611367225646973,-0.789180934429169
-0.636475801467896,-0.129275873303413,1.31791138648987,0.0137550011277198,0.0569612197577953,-0.611762166023254,-0.788868367671967
-0.636541545391083,-0.12919782102108,1.31783437728882,0.0136956674978137,0.056999996304512,-0.612431883811951,-0.788346886634827
-0.636603713035583,-0.129158467054367,1.31781244277954,0.0137141393497586,0.0570853613317012,-0.612834095954895,-0.788027703762054
-0.637538313865662,-0.129262864589691,1.3182133436203,0.014689334668219,0.05882154032588,-0.614115595817566,-0.786884069442749
-0.636777698993683,-0.129112377762794,1.31775844097137,0.0138147324323654,0.0574026927351951,-0.613718211650848,-0.787314474582672
-0.636864840984344,-0.129105597734451,1.31773543357849,0.013712259940803,0.0575971528887748,-0.614147186279297,-0.786967515945435
-0.636968195438385,-0.129066824913025,1.31767117977142,0.0136153018102049,0.057714719325304,-0.614637672901154,-0.786577522754669
-0.637050032615662,-0.129024505615234,1.31761562824249,0.0135613437741994,0.057877130806446,-0.615123391151428,-0.786186695098877
-0.637130796909332,-0.128956779837608,1.31755590438843,0.0135641694068908,0.0580847598612308,-0.615577578544617,-0.785815715789795
-0.637207865715027,-0.128933668136597,1.31751251220703,0.0133877675980329,0.0583162084221839,-0.615992903709412,-0.78547614812851
-0.637292206287384,-0.128896862268448,1.31745672225952,0.0132891479879617,0.0585459321737289,-0.616468846797943,-0.785087287425995
-0.637362241744995,-0.128858923912048,1.31741786003113,0.013128338381648,0.0588484182953834,-0.616892218589783,-0.784734666347504
-0.637430250644684,-0.128796309232712,1.31735599040985,0.0131358681246638,0.0591359995305538,-0.617178678512573,-0.784487664699554
-0.63750946521759,-0.128759607672691,1.31732177734375,0.0129195600748062,0.0594937391579151,-0.617431104183197,-0.784265637397766
-0.637588202953339,-0.128686919808388,1.31725037097931,0.012684091925621,0.059991717338562,-0.617528855800629,-0.784154534339905
-0.637677192687988,-0.128665417432785,1.31720995903015,0.0124129466712474,0.0604190416634082,-0.61775404214859,-0.783948719501495
-0.637755453586578,-0.128659591078758,1.31716656684875,0.0121648274362087,0.0607616193592548,-0.61793315410614,-0.783784866333008
-0.637862086296082,-0.128642469644547,1.31710314750671,0.0119981607422232,0.061048787087202,-0.61814671754837,-0.783596813678741
-0.638003289699554,-0.12865674495697,1.31699192523956,0.0118574053049087,0.0612725131213665,-0.618328452110291,-0.78343802690506
-0.638098657131195,-0.128660932183266,1.31692481040955,0.0116019295528531,0.0615632869303226,-0.618469655513763,-0.783307433128357
-0.638186573982239,-0.128645792603493,1.31687498092651,0.0114112347364425,0.061998538672924,-0.618543744087219,-0.783217489719391
-0.638186573982239,-0.128645792603493,1.31687498092651,0.0114112347364425,0.061998538672924,-0.618543744087219,-0.783217489719391
-0.638405084609985,-0.128663122653961,1.31678783893585,0.0107876630499959,0.0629736632108688,-0.618446350097656,-0.783225476741791
-0.639337778091431,-0.128790289163589,1.31717526912689,0.0113350544124841,0.0650327280163765,-0.619214594364166,-0.782442092895508
-0.63943213224411,-0.128810778260231,1.31714272499084,0.0111198453232645,0.0653533414006233,-0.619099199771881,-0.782509803771973
-0.639492809772491,-0.128840550780296,1.31709837913513,0.0109614338725805,0.0655637308955192,-0.61877852678299,-0.78274792432785
-0.6395223736763,-0.128893077373505,1.31712746620178,0.0106499521061778,0.0659173652529716,-0.618462085723877,-0.782972633838654
-0.639568209648132,-0.12891298532486,1.31710040569305,0.0104375686496496,0.0660643354058265,-0.61821985244751,-0.783154428005219
-0.639590263366699,-0.128943100571632,1.31703782081604,0.0103183491155505,0.0661116763949394,-0.617917537689209,-0.783390581607819
-0.639602541923523,-0.128941312432289,1.317023396492,0.0102179599925875,0.0662150382995605,-0.617554426193237,-0.783669531345367
-0.63961660861969,-0.128938034176826,1.31700170040131,0.0100739737972617,0.0662502497434616,-0.61723518371582,-0.783919751644135
-0.639604985713959,-0.12890775501728,1.31699323654175,0.0101741021499037,0.0662721320986747,-0.61678022146225,-0.784274637699127
-0.639605164527893,-0.128885984420776,1.3169881105423,0.0101477056741714,0.0662039369344711,-0.616447925567627,-0.78454202413559
