x,y,z,q0,q1,q2,q3
-0.632581770420074,0.0143077941611409,1.44779121875763,-0.0411744080483913,-0.0227184426039457,0.754085540771484,0.655090570449829
-0.632725358009338,0.0143408933654427,1.44782900810242,-0.0417483150959014,-0.0238112453371286,0.75471305847168,0.654292225837708
-0.632838428020477,0.014295982196927,1.44782769680023,-0.0415153242647647,-0.0242080520838499,0.754204988479614,0.654878258705139
-0.632897675037384,0.0141798052936792,1.44777584075928,-0.0405740439891815,-0.0240307822823524,0.752705276012421,0.65666675567627
-0.633042931556702,0.0142331961542367,1.44780170917511,-0.0410890914499759,-0.0250159334391355,0.753336787223816,0.65587317943573
-0.633094787597656,0.0141212791204452,1.44774985313416,-0.0401711612939834,-0.0248876120895147,0.751840710639954,0.657649219036102
-0.633170306682587,0.014085310511291,1.44773721694946,-0.0399479307234287,-0.0254026595503091,0.751417398452759,0.658126890659332
-0.63325423002243,0.0140916453674435,1.44770121574402,-0.0393318124115467,-0.0254625417292118,0.750538408756256,0.65916383266449
-0.633342981338501,0.0140529964119195,1.44767558574677,-0.039146639406681,-0.0259281285107135,0.750094830989838,0.659661293029785
-0.633511662483215,0.0140061695128679,1.44771158695221,-0.0401353910565376,-0.0273697860538959,0.751158118247986,0.658332467079163
-0.633620738983154,0.01396588049829,1.44769608974457,-0.0398516021668911,-0.0277895983308553,0.750708222389221,0.658845007419586
-0.633693635463715,0.0139421932399272,1.4476842880249,-0.0396848618984222,-0.0285234712064266,0.750299274921417,0.659289419651031
-0.633828639984131,0.0137388994917273,1.44766616821289,-0.0391429588198661,-0.0291472561657428,0.749486684799194,0.660218119621277
-0.633919894695282,0.0136873200535774,1.44768464565277,-0.0390007756650447,-0.0297717563807964,0.749377131462097,0.660323083400726
-0.634008228778839,0.013649683445692,1.44768095016479,-0.0387235507369041,-0.0302041191607713,0.749014616012573,0.660731017589569
-0.634046852588654,0.0137711968272924,1.44770324230194,-0.0386744327843189,-0.0303620882332324,0.749018788337708,0.660721778869629
-0.63413280248642,0.0137362387031316,1.44771385192871,-0.0384123399853706,-0.0306989289820194,0.748686134815216,0.661098480224609
-0.634246051311493,0.0136519409716129,1.44772958755493,-0.0381598323583602,-0.0309364013373851,0.748107731342316,0.661756575107574
-0.634410560131073,0.0134309735149145,1.44769728183746,-0.0376421809196472,-0.0313587971031665,0.747334122657776,0.662639856338501
-0.634484529495239,0.0135380467399954,1.44771015644073,-0.0375215709209442,-0.0314673744142055,0.747123003005981,0.662879645824432
