x,y,z,q0,q1,q2,q3
-0.652123153209686,-0.022234059870243,1.29160785675049,-0.101894520223141,0.0680251792073249,0.750972330570221,0.648868799209595
-0.652046024799347,-0.0221542958170175,1.29143989086151,-0.100454933941364,0.0671439990401268,0.752086639404297,0.647893726825714
-0.652063190937042,-0.0221179239451885,1.2914092540741,-0.10060815513134,0.0670473650097847,0.752101838588715,0.647862374782562
-0.652054369449615,-0.0219958834350109,1.29139459133148,-0.100502207875252,0.0668138042092323,0.75198769569397,0.64803546667099
-0.652081787586212,-0.021974854171276,1.29136049747467,-0.100621290504932,0.0667484849691391,0.751959443092346,0.648056328296661
-0.652040600776672,-0.0218985378742218,1.29121398925781,-0.100735835731029,0.0671147182583808,0.75160825252533,0.648408174514771
-0.6520916223526,-0.021855529397726,1.29120028018951,-0.100773014128208,0.067014954984188,0.751584053039551,0.648440718650818
-0.652336120605469,-0.0219307169318199,1.29132771492004,-0.102499276399612,0.0670103654265403,0.749525308609009,0.650550186634064
-0.65228134393692,-0.0217799060046672,1.29127502441406,-0.100719414651394,0.0661738663911819,0.751705348491669,0.648394644260406
-0.652348518371582,-0.0217657051980495,1.29127025604248,-0.100711092352867,0.0660576000809669,0.751656234264374,0.648464918136597
-0.652427554130554,-0.0217122696340084,1.29125142097473,-0.100612327456474,0.0658571645617485,0.751601278781891,0.648564219474792
-0.652484059333801,-0.0216577034443616,1.29123079776764,-0.100580029189587,0.0656528249382972,0.751543581485748,0.648656785488129
-0.652543187141418,-0.0215785019099712,1.29120516777039,-0.100602447986603,0.0653902441263198,0.751502215862274,0.648727715015411
-0.652610182762146,-0.0215431414544582,1.29120576381683,-0.100514583289623,0.065185323357582,0.75148993730545,0.648776233196259
-0.65266615152359,-0.02149273827672,1.29118883609772,-0.100476749241352,0.0649606809020042,0.751424849033356,0.648880124092102
-0.65271919965744,-0.0214442145079374,1.29118347167969,-0.100449316203594,0.0647599846124649,0.751391410827637,0.648942947387695
-0.652744770050049,-0.0213678032159805,1.29115319252014,-0.100504286587238,0.064480647444725,0.751288950443268,0.64908093214035
-0.652801513671875,-0.0213181488215923,1.29115903377533,-0.100448951125145,0.0642677098512649,0.751240313053131,0.649167001247406
-0.652839481830597,-0.0212322808802127,1.29111790657043,-0.100456513464451,0.0640516355633735,0.751137137413025,0.649306535720825
-0.652894198894501,-0.0211988817900419,1.29110646247864,-0.100420393049717,0.0638953670859336,0.751048266887665,0.649430453777313
-0.652953505516052,-0.0211787093430757,1.29111135005951,-0.100321985781193,0.0636744350194931,0.751010715961456,0.649510622024536
-0.653012573719025,-0.0211429465562105,1.29109692573547,-0.100233681499958,0.0634396895766258,0.750888526439667,0.649688601493835
-0.653105854988098,-0.0211293175816535,1.29107344150543,-0.100046411156654,0.0630498379468917,0.750778436660767,0.649882555007935
-0.653171598911285,-0.0211161933839321,1.29106116294861,-0.0999007672071456,0.0628391504287719,0.750707864761353,0.650006711483002
-0.653221309185028,-0.0210908204317092,1.29103147983551,-0.0999281033873558,0.0626715198159217,0.750607788562775,0.650134325027466
-0.653221309185028,-0.0210908204317092,1.29103147983551,-0.0999281033873558,0.0626715198159217,0.750607788562775,0.650134325027466
-0.653336524963379,-0.0210783518850803,1.29100859165192,-0.0998222753405571,0.0623589530587196,0.750325620174408,0.650506317615509
-0.653570532798767,-0.0211700927466154,1.29114985466003,-0.10135955363512,0.0623988024890422,0.74823409318924,0.65267026424408
-0.653620719909668,-0.0211772602051496,1.29114830493927,-0.101290799677372,0.062268566340208,0.748112678527832,0.652832508087158
-0.653665959835052,-0.0211979933083057,1.29113304615021,-0.101215921342373,0.0621543750166893,0.748075902462006,0.65289705991745
-0.653806447982788,-0.021239498630166,1.29126870632172,-0.100991055369377,0.0616551712155342,0.748449325561523,0.652551233768463
-0.653834164142609,-0.0212485026568174,1.29127717018127,-0.10084369033575,0.0615804009139537,0.7484011054039,0.652636349201202
-0.653843283653259,-0.0212645344436168,1.29126608371735,-0.100671134889126,0.0614215061068534,0.748375594615936,0.652707278728485
-0.653846085071564,-0.0212591588497161,1.29126131534576,-0.10062626004219,0.0614071749150753,0.748348414897919,0.652746796607971
-0.65384966135025,-0.0212484784424304,1.29126501083374,-0.10049157589674,0.0613871812820434,0.748318672180176,0.652803361415863
-0.653808534145355,-0.0212161540985107,1.29124867916107,-0.100555494427681,0.0613720789551734,0.748231530189514,0.652894854545593
-0.653844714164734,-0.0211966317147016,1.2912540435791,-0.100492298603058,0.0613667592406272,0.748339712619781,0.652781188488007
-0.653779089450836,-0.0211615450680255,1.29122424125671,-0.100663110613823,0.0613576769828796,0.748111665248871,0.653016984462738
-0.653684914112091,-0.0211342759430408,1.2911022901535,-0.100827001035213,0.0618434958159923,0.747698783874512,0.653418600559235
-0.653684914112091,-0.0211342759430408,1.2911022901535,-0.100827001035213,0.0618434958159923,0.747698783874512,0.653418600559235
-0.653714835643768,-0.0211129151284694,1.29121398925781,-0.100892685353756,0.0614913366734981,0.747719705104828,0.653417825698853
-0.6537024974823,-0.0211106166243553,1.29121971130371,-0.10099358856678,0.0614871904253959,0.747561633586884,0.653583586215973
-0.653692364692688,-0.0210909396409988,1.29122996330261,-0.10116945207119,0.0616304948925972,0.747431814670563,0.653691172599792
-0.653703331947327,-0.0210694950073957,1.29123401641846,-0.101282298564911,0.0616875365376472,0.747297346591949,0.653822124004364
-0.653686821460724,-0.0210527013987302,1.29124510288239,-0.101411886513233,0.0618449412286281,0.747091829776764,0.654021978378296
-0.653683423995972,-0.021027036011219,1.29126048088074,-0.101497903466225,0.0619444735348224,0.746867477893829,0.654255390167236
-0.653665840625763,-0.020997155457735,1.29128241539001,-0.101660430431366,0.0622094869613647,0.746760666370392,0.654327094554901
-0.653635442256927,-0.0210154466331005,1.29113149642944,-0.102269768714905,0.06292325258255,0.746277689933777,0.654714703559875
-0.653626561164856,-0.0209757667034864,1.2911593914032,-0.102456286549568,0.0631604716181755,0.746027767658234,0.654947400093079
-0.653619349002838,-0.0209416318684816,1.29118299484253,-0.102434016764164,0.0632475763559341,0.745710372924805,0.655303716659546
-0.653591156005859,-0.0208627060055732,1.29118025302887,-0.102432563900948,0.0632052421569824,0.745348811149597,0.65571928024292
-0.653550803661346,-0.0208256188780069,1.29118382930756,-0.102408640086651,0.0632565543055534,0.744932770729065,0.656190872192383
-0.653514742851257,-0.0207592919468879,1.29116868972778,-0.102469876408577,0.0633168369531631,0.744567453861237,0.656589925289154
-0.653494596481323,-0.0207384601235389,1.29117524623871,-0.102419264614582,0.0634034946560859,0.744205355644226,0.656999945640564
-0.653420090675354,-0.0206312835216522,1.29117703437805,-0.10221540927887,0.0634702518582344,0.743678867816925,0.657620966434479
-0.653411746025085,-0.020606268197298,1.29118454456329,-0.102099731564522,0.0635517090559005,0.743414044380188,0.657930314540863
-0.653417646884918,-0.0205543860793113,1.29121434688568,-0.101851925253868,0.0636238828301429,0.743173658847809,0.658233404159546
-0.653428852558136,-0.0204882659018039,1.29120922088623,-0.101866878569126,0.0635862275958061,0.742691218852997,0.658779144287109
-0.653363525867462,-0.020440574735403,1.2911491394043,-0.101815395057201,0.0638472437858581,0.74212384223938,0.659400701522827
-0.653318881988525,-0.0203435607254505,1.29113137722015,-0.101808965206146,0.0639203935861587,0.741665124893188,0.659910619258881
-0.653335392475128,-0.0202784668654203,1.2911411523819,-0.101654171943664,0.0639568045735359,0.741372406482697,0.66025984287262
-0.653394818305969,-0.0202073827385902,1.29121744632721,-0.101393796503544,0.0637234970927238,0.741285502910614,0.660419940948486
-0.653411507606506,-0.0201508291065692,1.29124116897583,-0.101158589124679,0.0637132227420806,0.740974128246307,0.660806179046631
-0.653458416461945,-0.0200889930129051,1.29125940799713,-0.101008780300617,0.0637799203395843,0.740744233131409,0.661080479621887
-0.653521716594696,-0.020005689933896,1.2912677526474,-0.100820101797581,0.0637604370713234,0.740571141242981,0.661305069923401
-0.653521716594696,-0.020005689933896,1.2912677526474,-0.100820101797581,0.0637604370713234,0.740571141242981,0.661305069923401
-0.653591871261597,-0.0197994690388441,1.29120481014252,-0.100691087543964,0.0635848492383956,0.739950180053711,0.662036418914795
-0.653688967227936,-0.0197665225714445,1.2912220954895,-0.100525200366974,0.0634700655937194,0.739674806594849,0.662380158901215
-0.653782665729523,-0.0196646489202976,1.291179895401,-0.100541263818741,0.0634156763553619,0.739433944225311,0.662651777267456
-0.653888881206512,-0.0196119919419288,1.29115796089172,-0.100558027625084,0.0632199570536613,0.738895535469055,0.663268268108368
-0.654031276702881,-0.0195495020598173,1.29114055633545,-0.100583344697952,0.063069000840187,0.738660633563995,0.663540363311768
-0.654179632663727,-0.0194971952587366,1.29113459587097,-0.100543834269047,0.0629175752401351,0.738443613052368,0.663802325725555
-0.654305934906006,-0.0193896479904651,1.2911012172699,-0.100542038679123,0.062663234770298,0.738206505775452,0.66409033536911
-0.654414892196655,-0.0193085763603448,1.29108774662018,-0.100571475923061,0.0624963082373142,0.73787134885788,0.66447377204895
-0.654589295387268,-0.0191590059548616,1.29112243652344,-0.100618168711662,0.0617143735289573,0.737849175930023,0.664564609527588
-0.654731035232544,-0.0190863031893968,1.29110622406006,-0.100635550916195,0.0614828653633594,0.73755818605423,0.664906322956085
-0.654920876026154,-0.0190108399838209,1.2911034822464,-0.100589528679848,0.0611826293170452,0.737125277519226,0.665420830249786
-0.655009567737579,-0.0189337488263845,1.29097080230713,-0.100743658840656,0.061394952237606,0.736486971378326,0.666084408760071
-0.6551833152771,-0.0188619401305913,1.290931224823,-0.100903108716011,0.0612275823950767,0.736229062080383,0.66636073589325
-0.655343413352966,-0.0187880471348762,1.29089498519897,-0.10105737298727,0.0610372722148895,0.735955238342285,0.666657149791718
-0.655525922775269,-0.0187479592859745,1.29088568687439,-0.101093053817749,0.060795534402132,0.735647141933441,0.667013943195343
-0.655713260173798,-0.0186971295624971,1.29086434841156,-0.101154781877994,0.0606306344270706,0.735418915748596,0.667271077632904
-0.655664086341858,-0.0184734258800745,1.29065203666687,-0.0999169126152992,0.0598202124238014,0.736400783061981,0.666447341442108
-0.655816256999969,-0.018350014463067,1.29059362411499,-0.100109301507473,0.0595978386700153,0.735956132411957,0.666929423809052
-0.655999183654785,-0.0182591304183006,1.29055261611938,-0.100218303501606,0.0594540536403656,0.735746383666992,0.667157292366028
-0.656148552894592,-0.0181837882846593,1.29053127765656,-0.100355744361877,0.0592720881104469,0.735461413860321,0.667466998100281
-0.656128525733948,-0.0181059055030345,1.29047739505768,-0.100590281188488,0.0591598972678184,0.734586179256439,0.668404936790466
-0.656184017658234,-0.0181072428822517,1.29044318199158,-0.100794710218906,0.0591910220682621,0.733989834785461,0.669026136398315
-0.656281054019928,-0.0181648377329111,1.29041385650635,-0.10111577808857,0.059163674712181,0.733253657817841,0.669786870479584
-0.656929612159729,-0.0179336257278919,1.29041957855225,-0.100866101682186,0.0585885234177112,0.734471261501312,0.668539643287659
-0.657028615474701,-0.0178257562220096,1.29035532474518,-0.101141236722469,0.0583995580673217,0.734088897705078,0.668934643268585
-0.657124996185303,-0.0176756493747234,1.29028451442719,-0.101380348205566,0.0582312159240245,0.733825862407684,0.669201612472534
-0.657293498516083,-0.017598707228899,1.29026126861572,-0.10148498415947,0.0580423437058925,0.733718633651733,0.669319689273834
-0.657428383827209,-0.0175012685358524,1.29022407531738,-0.101530805230141,0.057891096919775,0.733505368232727,0.669559478759766
-0.657369494438171,-0.0174070615321397,1.29021799564362,-0.101504430174828,0.0577301979064941,0.732711017131805,0.670446574687958
-0.65742701292038,-0.0173237659037113,1.29016864299774,-0.101820513606071,0.0576371178030967,0.732089698314667,0.671085178852081
-0.65742701292038,-0.0173237659037113,1.29016864299774,-0.101820513606071,0.0576371178030967,0.732089698314667,0.671085178852081
-0.657614469528198,-0.0171378031373024,1.29012811183929,-0.101868413388729,0.0574264451861381,0.731476128101349,0.671764731407166
-0.657831251621246,-0.0169799551367759,1.29023158550262,-0.101822823286057,0.0566469430923461,0.731679856777191,0.671615958213806
-0.657695651054382,-0.0169869232922792,1.29004800319672,-0.10237143933773,0.0572456233203411,0.730636119842529,0.672617316246033
-0.657790720462799,-0.0168605539947748,1.29001569747925,-0.102591969072819,0.0570688173174858,0.730380237102509,0.672876417636871
-0.658286035060883,-0.0165194328874349,1.29013729095459,-0.102327555418014,0.0560512244701385,0.731528162956238,0.671754539012909
-0.65809440612793,-0.0164930671453475,1.29001104831696,-0.102689787745476,0.056590836495161,0.730294704437256,0.672994792461395
-0.65831732749939,-0.0163093246519565,1.29013097286224,-0.102655060589313,0.055706437677145,0.730287075042725,0.673082113265991
-0.658427059650421,-0.0161828957498073,1.29012179374695,-0.102831520140171,0.0555014573037624,0.730057001113892,0.673321723937988
-0.658493876457214,-0.0160354040563106,1.29008793830872,-0.103059783577919,0.0552464909851551,0.729693174362183,0.6737020611763
-0.658442080020905,-0.0159223023802042,1.28992938995361,-0.103405863046646,0.0556149408221244,0.728964984416962,0.674406588077545
-0.658619105815887,-0.0158005077391862,1.29002010822296,-0.103502057492733,0.0548606738448143,0.728901863098145,0.67452198266983
-0.658689737319946,-0.0156737454235553,1.28999638557434,-0.103553034365177,0.0546228103339672,0.728728890419006,0.674720168113708
-0.658657133579254,-0.0156440697610378,1.28994643688202,-0.103831030428409,0.0545974783599376,0.728369832038879,0.675067126750946
-0.658691763877869,-0.0155403595417737,1.2898588180542,-0.103937692940235,0.0545208938419818,0.727956771850586,0.675502300262451
-0.6587975025177,-0.0154007412493228,1.28987920284271,-0.103832148015499,0.0539870783686637,0.727830529212952,0.675697386264801
-0.658865809440613,-0.0152607671916484,1.28982126712799,-0.10387822240591,0.0534685291349887,0.727279603481293,0.676324486732483
-0.658937990665436,-0.0151432231068611,1.28977751731873,-0.103883370757103,0.0530623234808445,0.726953566074371,0.676706194877625
-0.658998250961304,-0.015001755207777,1.28970623016357,-0.103711977601051,0.0525364316999912,0.726634621620178,0.677115976810455
-0.659074604511261,-0.0149005949497222,1.28964734077454,-0.103520892560482,0.0520186983048915,0.726299703121185,0.677544295787811
-0.659153759479523,-0.0147908236831426,1.28953325748444,-0.103429302573204,0.0515574105083942,0.726103186607361,0.677803993225098
-0.659270644187927,-0.0147128328680992,1.2894139289856,-0.103278867900371,0.0511209145188331,0.725882351398468,0.678096532821655
-0.659352779388428,-0.014686394482851,1.28924560546875,-0.10303009301424,0.0507995374500751,0.725514233112335,0.678552329540253
-0.659500181674957,-0.0146189257502555,1.28910636901855,-0.102605879306793,0.0500702783465385,0.725231647491455,0.678972899913788
-0.659595906734467,-0.0145083423703908,1.28891706466675,-0.102350391447544,0.0493061728775501,0.724883794784546,0.679438769817352
-0.659740924835205,-0.0144250933080911,1.28873097896576,-0.102038726210594,0.0481825284659862,0.724892556667328,0.679556846618652
-0.660041511058807,-0.0144721791148185,1.28859913349152,-0.103126510977745,0.0477182082831859,0.72318309545517,0.681244492530823
-0.660202443599701,-0.0145000200718641,1.28833019733429,-0.102114297449589,0.0463136807084083,0.723185479640961,0.681491494178772
-0.660317122936249,-0.014553902670741,1.28799450397491,-0.101142451167107,0.0454880036413669,0.723141729831696,0.681738376617432
-0.66048663854599,-0.0145454946905374,1.28770327568054,-0.100197106599808,0.0443975664675235,0.723405957221985,0.681669414043427
-0.660613775253296,-0.014426302164793,1.28732919692993,-0.099261350929737,0.0436273738741874,0.724149882793427,0.68106609582901
-0.660373032093048,-0.014201171696186,1.28657758235931,-0.100104831159115,0.0418974496424198,0.723369956016541,0.681879580020905
-0.660283327102661,-0.014062151312828,1.2864762544632,-0.0969137847423553,0.040698267519474,0.722199022769928,0.68365204334259
-0.66032212972641,-0.0140060186386108,1.28557658195496,-0.0983584225177764,0.0393890738487243,0.722369492053986,0.683342158794403
-0.66033661365509,-0.0137765519320964,1.28555190563202,-0.0947752967476844,0.0373185537755489,0.721625030040741,0.684749841690063
-0.660445392131805,-0.0138580240309238,1.28507471084595,-0.0934885814785957,0.0349128507077693,0.720662772655487,0.68606573343277
-0.660522520542145,-0.0136371627449989,1.2846086025238,-0.0917835533618927,0.032911367714405,0.72159743309021,0.685412228107452
-0.660530626773834,-0.0137137211859226,1.28362321853638,-0.0936790034174919,0.0321923941373825,0.721782922744751,0.684994459152222
-0.660478830337524,-0.0138707850128412,1.28302359580994,-0.0912748947739601,0.0294414907693862,0.721719682216644,0.685509085655212
-0.660557389259338,-0.0137275047600269,1.28296256065369,-0.0867847874760627,0.0272831320762634,0.721454203128815,0.686460554599762
-0.660739481449127,-0.0138318240642547,1.2823520898819,-0.085042767226696,0.0245758816599845,0.720711648464203,0.687559902667999
-0.660743713378906,-0.0138756856322288,1.28170883655548,-0.0832569822669029,0.0222515761852264,0.720672190189362,0.687898933887482
-0.660683572292328,-0.0137687288224697,1.28109347820282,-0.0814727544784545,0.0207019094377756,0.721459031105042,0.687335968017578
-0.660731256008148,-0.0141008011996746,1.27991700172424,-0.0820651277899742,0.0186017174273729,0.721752941608429,0.687016904354095
-0.66084486246109,-0.0144611299037933,1.27911043167114,-0.0803339406847953,0.0171727854758501,0.722370386123657,0.686609506607056
-0.660910248756409,-0.0143571365624666,1.27893209457397,-0.0751408636569976,0.0133060412481427,0.720933973789215,0.688789665699005
-0.660904109477997,-0.0142847299575805,1.27802813053131,-0.0707252323627471,0.0088691506534814,0.721737205982208,0.688487350940704
-0.660721302032471,-0.0142277106642723,1.27708196640015,-0.0703320205211639,0.0059271776117384,0.722086906433105,0.688192486763
-0.660508155822754,-0.0141258463263511,1.27616715431213,-0.0683396309614181,0.0043916469439864,0.722187221050262,0.688299417495728
-0.660602569580078,-0.0141585953533649,1.27559065818787,-0.0669660866260528,0.0017557508544996,0.72246515750885,0.688154518604279
-0.660514891147614,-0.0140332840383052,1.27484619617462,-0.0651580095291137,-8.28639094834216e-05,0.7228142619133,0.687963783740997
-0.660760641098022,-0.0142843294888734,1.27413499355316,-0.062546394765377,-0.0037483319174498,0.722265183925629,0.688772201538086
-0.660657107830048,-0.0141408648341894,1.27344703674316,-0.0603923760354518,-0.0058189951814711,0.722880125045776,0.688304722309113
-0.660566449165344,-0.0141745004802942,1.27251505851746,-0.0580524131655693,-0.0086517557501792,0.722424924373627,0.688953757286072
-0.660619795322418,-0.0139725338667631,1.27155220508575,-0.0546727590262889,-0.0124207157641649,0.723092675209045,0.688472032546997
-0.660698711872101,-0.0139032527804374,1.27113699913025,-0.0532200150191783,-0.0139543125405907,0.722690284252167,0.688978850841522
-0.660655498504639,-0.0137501824647188,1.270463347435,-0.0506532303988933,-0.0164124425500631,0.722283363342285,0.689544439315796
-0.66070568561554,-0.0135022047907114,1.26976633071899,-0.0490660667419433,-0.0194370746612548,0.721806049346924,0.690080344676971
-0.660881876945496,-0.0132965613156557,1.26922154426575,-0.0468337424099445,-0.0227258559316396,0.721855700016022,0.690082788467407
-0.660819709300995,-0.0130551140755414,1.26838278770447,-0.0449873767793178,-0.0245493073016405,0.722149014472961,0.689836502075195
-0.660672008991241,-0.0127200316637754,1.26754951477051,-0.043747566640377,-0.025525514036417,0.722127377986908,0.689903259277344
-0.660681128501892,-0.0123611558228731,1.2668297290802,-0.0421866290271282,-0.0276474170386791,0.722404539585114,0.689628541469574
-0.660715818405151,-0.0122336726635694,1.26631641387939,-0.0399205721914768,-0.0300752110779285,0.72259533405304,0.689462006092072
-0.660637736320496,-0.0118994563817977,1.2655725479126,-0.0388436764478683,-0.0319630466401577,0.722636103630066,0.689395785331726
-0.660600125789642,-0.0115384124219417,1.26495969295502,-0.0376307405531406,-0.03299231082201,0.723138391971588,0.688887774944305
-0.660647392272949,-0.0110802333801984,1.26492393016815,-0.0335046388208866,-0.0349208563566207,0.723018765449524,0.689131379127502
-0.660562455654144,-0.0106054879724979,1.26433682441711,-0.0321885757148265,-0.036173790693283,0.72343385219574,0.688693642616272
-0.660583674907684,-0.0103655885905027,1.26369738578796,-0.0311968047171831,-0.0372953340411186,0.723958432674408,0.688127875328064
-0.660550832748413,-0.0101946704089641,1.2629851102829,-0.0291762072592973,-0.0396231114864349,0.72345906496048,0.688611507415771
-0.660542249679565,-0.0098228063434362,1.26262950897217,-0.0274249035865068,-0.0415916256606578,0.724359750747681,0.687619984149933
-0.660328030586243,-0.0093419030308723,1.26217460632324,-0.0265459325164556,-0.0418236665427684,0.725617945194244,0.68631249666214
-0.660182178020477,-0.0089734196662902,1.26165390014648,-0.0250654146075248,-0.0431321486830711,0.726182639598846,0.685689628124237
-0.660003364086151,-0.008504120633006,1.26091146469116,-0.0234169363975524,-0.0444164015352726,0.725622177124023,0.686258912086487
-0.65981537103653,-0.0082153305411338,1.26042628288269,-0.0221553221344947,-0.0451572723686695,0.726075053215027,0.685773253440857
-0.659604847431183,-0.0079111400991678,1.26000881195068,-0.0216303840279579,-0.0444633215665817,0.727572619915009,0.68424654006958
-0.659489512443542,-0.0076071713119745,1.25968551635742,-0.0207979790866374,-0.0447692684829235,0.728191316127777,0.68359386920929
-0.658700048923492,-0.004624918103218,1.25569868087769,-0.0412855371832847,-0.051760509610176,0.73089212179184,0.679273962974548
-0.658596634864807,-0.004418134689331,1.2553288936615,-0.0409334786236286,-0.0523899905383586,0.731367409229279,0.678735196590424
-0.658559262752533,-0.00405228510499,1.25506830215454,-0.0407942533493042,-0.0530709885060787,0.732003450393677,0.678004562854767
-0.658444344997406,-0.0037191808223724,1.25476586818695,-0.0405737981200218,-0.0534180924296379,0.732634544372559,0.67730849981308
-0.658324658870697,-0.0033524855971336,1.25449705123901,-0.0404811613261699,-0.0536254085600376,0.733280122280121,0.676598846912384
-0.658252954483032,-0.0030008517205715,1.2542712688446,-0.040633387863636,-0.053878977894783,0.73379921913147,0.676006555557251
-0.658187747001648,-0.0026822946965694,1.25405406951904,-0.0407291688024997,-0.0541639141738414,0.734145522117615,0.675601780414581
-0.658089816570282,-0.0023569017648696,1.2538468837738,-0.0408295430243015,-0.0543122589588165,0.734342575073242,0.675369739532471
-0.657936036586761,-0.0019837915897369,1.25350058078766,-0.0409987829625606,-0.0538765862584114,0.734431266784668,0.675297856330872
-0.65786200761795,-0.0016815215349197,1.25327610969543,-0.0410423800349235,-0.0540921986103057,0.734815180301666,0.674860239028931
-0.657838821411133,-0.0014119185507297,1.25293159484863,-0.0405783727765083,-0.0551830343902111,0.734544277191162,0.675094723701477
-0.657764673233032,-0.0011261105537414,1.25264203548431,-0.040828913450241,-0.0552541241049766,0.735540509223938,0.673988342285156
-0.657702744007111,-0.0008422546088695,1.25250315666199,-0.0411465056240558,-0.0548789277672767,0.736488342285156,0.672963798046112
-0.657702744007111,-0.0008422546088695,1.25250315666199,-0.0411465056240558,-0.0548789277672767,0.736488342285156,0.672963798046112
