x,y,z,q0,q1,q2,q3
0.545902669429779,-0.292930036783218,0.878096103668213,-0.582392632961273,-0.375277400016785,0.677428126335144,-0.247136980295181
0.546367943286896,-0.292909860610962,0.878116071224213,-0.582827508449554,-0.375582545995712,0.67684543132782,-0.247245073318481
0.546817660331726,-0.292904317378998,0.877935409545898,-0.582857489585876,-0.37269800901413,0.678560376167297,-0.24683865904808
0.546968221664429,-0.292880266904831,0.877868294715881,-0.581280410289764,-0.372480779886246,0.679137527942657,-0.249285995960236
0.547287702560425,-0.292855769395828,0.877753913402557,-0.57890921831131,-0.373643785715103,0.679433584213257,-0.25223895907402
0.548017024993896,-0.292515516281128,0.87803453207016,-0.581976652145386,-0.376615762710571,0.676196217536926,-0.249444335699081
0.548017024993896,-0.292515516281128,0.87803453207016,-0.581976652145386,-0.376615762710571,0.676196217536926,-0.249444335699081
0.54857349395752,-0.29236701130867,0.877970337867737,-0.579136610031128,-0.377573400735855,0.676271796226501,-0.254353165626526
0.549054145812988,-0.292257368564606,0.877891778945923,-0.578115463256836,-0.375540733337402,0.677935242652893,-0.255256086587906
0.549368321895599,-0.292212009429932,0.877920508384705,-0.577890932559967,-0.37561708688736,0.677847027778625,-0.255885601043701
0.549670577049255,-0.292275786399841,0.878034353256226,-0.578883528709412,-0.37767431139946,0.675872683525085,-0.255836367607117
0.549900352954865,-0.292158007621765,0.877934336662292,-0.577933728694916,-0.379286557435989,0.675725758075714,-0.255986839532852
0.549981117248535,-0.292271912097931,0.877836942672729,-0.57811176776886,-0.379279911518097,0.676127076148987,-0.2545305788517
0.550199866294861,-0.292273700237274,0.877847671508789,-0.578331887722015,-0.380014210939407,0.675385236740112,-0.254904270172119
0.550435721874237,-0.292235016822815,0.877776086330414,-0.577926814556122,-0.380546540021896,0.675466597080231,-0.254813611507416
0.550833702087402,-0.292039096355438,0.877894401550293,-0.57822573184967,-0.381656795740128,0.673989832401276,-0.256380289793015
0.551156640052795,-0.291860282421112,0.877795994281769,-0.577455997467041,-0.37967899441719,0.675217092037201,-0.257818698883057
0.551357626914978,-0.29181632399559,0.877798795700073,-0.577380418777466,-0.379719644784927,0.675140380859375,-0.258128672838211
0.551564335823059,-0.291819214820862,0.877761363983154,-0.577334403991699,-0.379826933145523,0.675180912017822,-0.25796765089035
0.551696121692657,-0.291798949241638,0.877741575241089,-0.577476024627686,-0.38011223077774,0.674848675727844,-0.258099913597107
0.551987528800964,-0.291640490293503,0.877597808837891,-0.577260553836823,-0.37856850028038,0.675512611865997,-0.259111821651459
0.552102088928223,-0.291556984186172,0.877448499202728,-0.576414525508881,-0.380143612623215,0.67535674571991,-0.259095251560211
0.552243888378143,-0.291642308235168,0.87756621837616,-0.57734751701355,-0.379201501607895,0.674842357635498,-0.259737879037857
0.552346169948578,-0.291543751955032,0.877400279045105,-0.576399087905884,-0.380653411149979,0.674830853939056,-0.259750634431839
0.552436828613281,-0.29150801897049,0.877369046211243,-0.576457440853119,-0.380787491798401,0.674697875976562,-0.25977024435997
0.552546083927155,-0.291488707065582,0.877338051795959,-0.576363563537598,-0.380811125040054,0.674667954444885,-0.260021328926086
0.55265086889267,-0.291497141122818,0.87728613615036,-0.576138913631439,-0.381109833717346,0.674779951572418,-0.259790867567062
0.552760004997253,-0.291438341140747,0.877224683761597,-0.575702965259552,-0.381669163703918,0.67480081319809,-0.259881913661957
0.552844703197479,-0.291414707899094,0.877216577529907,-0.5756875872612,-0.381778717041016,0.67473304271698,-0.259931117296219
0.552929997444153,-0.291383624076843,0.877215623855591,-0.575703144073486,-0.382036656141281,0.674536466598511,-0.260027796030045
0.552990198135376,-0.291350245475769,0.877201080322266,-0.575716018676758,-0.382177472114563,0.674421429634094,-0.260090857744217
0.553052484989166,-0.291310042142868,0.877167940139771,-0.575691163539886,-0.382292717695236,0.674353241920471,-0.260153114795685
0.55310994386673,-0.291262805461883,0.877134561538696,-0.575643241405487,-0.382325500249863,0.674344897270203,-0.26023268699646
0.553171813488007,-0.291215091943741,0.877117514610291,-0.575585007667542,-0.382427543401718,0.674347877502441,-0.260204166173935
0.553252756595612,-0.291118621826172,0.877096056938171,-0.57551521062851,-0.381947249174118,0.674538850784302,-0.26056843996048
0.553187072277069,-0.291226834058762,0.876993060112,-0.575936198234558,-0.381438702344894,0.674965560436249,-0.259275019168854
0.553402066230774,-0.290952444076538,0.876927495002747,-0.575080215930939,-0.383324354887009,0.674558460712433,-0.259453296661377
0.553588449954987,-0.290823429822922,0.87677276134491,-0.574299395084381,-0.381107807159424,0.676172018051147,-0.260247051715851
0.553630173206329,-0.290766656398773,0.876735985279083,-0.574328660964966,-0.381104677915573,0.676127195358276,-0.260303616523743
0.553543627262115,-0.290840119123459,0.876646518707275,-0.574766755104065,-0.380550175905228,0.676504790782928,-0.259164243936539
0.553718209266663,-0.290587246417999,0.87667590379715,-0.574269473552704,-0.381621241569519,0.675742626190186,-0.260675549507141
0.553631007671356,-0.290650993585586,0.87655234336853,-0.5747230052948,-0.380953818559647,0.676165580749512,-0.259553223848343
0.553669154644012,-0.29057902097702,0.876511931419373,-0.574765086174011,-0.381285786628723,0.675953269004822,-0.259525805711746
0.553847551345825,-0.290315181016922,0.876552641391754,-0.574626505374908,-0.382262140512466,0.674947798252106,-0.261008501052856
0.55388993024826,-0.290240913629532,0.876498579978943,-0.574690937995911,-0.382367759943008,0.674812436103821,-0.261062383651733
0.553843140602112,-0.290014445781708,0.876302242279053,-0.573850512504578,-0.383726835250854,0.674653768539429,-0.261326789855957
0.553975343704224,-0.289923071861267,0.876283168792725,-0.574590265750885,-0.383940637111664,0.673935174942017,-0.261241227388382
0.553990602493286,-0.289851784706116,0.876233339309692,-0.574682414531708,-0.384060263633728,0.673786699771881,-0.261246204376221
0.554052770137787,-0.28976234793663,0.87611722946167,-0.574209332466125,-0.384614378213882,0.673966228961945,-0.261007785797119
0.554062485694885,-0.289683878421783,0.876067757606506,-0.574337720870972,-0.384710997343063,0.673808217048645,-0.260990858078003
0.554067850112915,-0.289589762687683,0.876004338264465,-0.574389159679413,-0.384625017642975,0.673784255981445,-0.261066287755966
0.554083347320557,-0.289498448371887,0.875953912734985,-0.57437539100647,-0.384550303220749,0.673836529254913,-0.261071532964706
0.554090201854706,-0.289407402276993,0.875903248786926,-0.574347138404846,-0.384405583143234,0.673886299133301,-0.261218458414078
0.554108560085297,-0.289310157299042,0.87586498260498,-0.574457347393036,-0.384482145309448,0.673773229122162,-0.261155366897583
0.554108560085297,-0.289310157299042,0.87586498260498,-0.574457347393036,-0.384482145309448,0.673773229122162,-0.261155366897583
0.554110467433929,-0.289126992225647,0.875750482082367,-0.574394881725311,-0.384453803300857,0.673810243606567,-0.261238694190979
0.554095208644867,-0.288938611745834,0.875656008720398,-0.573970437049866,-0.383206307888031,0.674700856208801,-0.261705219745636
0.554083526134491,-0.288776993751526,0.875639796257019,-0.573838114738464,-0.383064806461334,0.674646496772766,-0.262342095375061
0.554080903530121,-0.288684576749802,0.875613212585449,-0.573894381523132,-0.383106589317322,0.674578666687012,-0.26233235001564
0.553935050964355,-0.288647204637527,0.875695586204529,-0.574711918830872,-0.385170757770538,0.673031747341156,-0.261491745710373
0.553910553455353,-0.288515865802765,0.875667035579681,-0.575242280960083,-0.385250180959701,0.672822833061218,-0.26074492931366
0.553822994232178,-0.288249611854553,0.875504195690155,-0.574068546295166,-0.386985152959824,0.672665536403656,-0.261168420314789
0.553792834281921,-0.288163155317307,0.875457882881165,-0.574148535728455,-0.38667243719101,0.672767996788025,-0.261191934347153
0.553761839866638,-0.288077890872955,0.875443816184998,-0.574231147766113,-0.386536598205566,0.672762155532837,-0.261226415634155
0.553719639778137,-0.287997245788574,0.87541925907135,-0.574376583099365,-0.386464923620224,0.672749042510986,-0.261046439409256
0.553719639778137,-0.287997245788574,0.87541925907135,-0.574376583099365,-0.386464923620224,0.672749042510986,-0.261046439409256
0.553618967533112,-0.287846833467484,0.875381946563721,-0.574471712112427,-0.38617080450058,0.672838628292084,-0.261041194200516
0.553581416606903,-0.28777676820755,0.875423192977905,-0.574773967266083,-0.386203736066818,0.672508776187897,-0.261177271604538
0.55351847410202,-0.287716120481491,0.87540876865387,-0.574828386306763,-0.386105597019196,0.672529578208923,-0.261149197816849
0.553467810153961,-0.287650138139725,0.875391602516174,-0.57484757900238,-0.385888576507568,0.672651290893555,-0.261114090681076
0.553412020206451,-0.28760153055191,0.875391185283661,-0.574885904788971,-0.385905265808105,0.672591328620911,-0.261159330606461
0.55335932970047,-0.287560552358627,0.875380873680115,-0.574838757514954,-0.385703384876251,0.67275059223175,-0.261151313781738
0.553313136100769,-0.287515223026276,0.875379204750061,-0.57479465007782,-0.385495781898498,0.672921776771545,-0.261114180088043
0.553253471851349,-0.287488460540771,0.875389933586121,-0.574845552444458,-0.385571807622909,0.672901749610901,-0.260940998792648
