x,y,z,q0,q1,q2,q3
0.531565368175507,-0.0650054141879081,0.854692161083221,-0.0619445741176605,0.0408838838338851,0.73813670873642,-0.670556008815765
0.531379580497742,-0.0650354176759719,0.854642629623413,-0.0618396736681461,0.0410716868937015,0.737986028194427,-0.670720219612122
0.530952394008636,-0.0651620551943779,0.854743242263794,-0.0612618401646614,0.0406204648315906,0.737893521785736,-0.670902371406555
0.530853569507599,-0.0651467069983482,0.854725480079651,-0.0613497495651245,0.040698304772377,0.73797732591629,-0.670797348022461
0.530758082866669,-0.0651601627469062,0.854712426662445,-0.0613763332366943,0.0408171601593494,0.738074719905853,-0.670680642127991
0.530461192131042,-0.0651679188013076,0.854826688766479,-0.060905247926712,0.0403481572866439,0.738397419452667,-0.670396745204926
0.530332982540131,-0.0652550160884857,0.854752719402313,-0.0607848688960075,0.0414846986532211,0.738686203956604,-0.670019865036011
0.530074596405029,-0.065229594707489,0.854713439941406,-0.0609312355518341,0.0410326868295669,0.738994419574738,-0.669694721698761
0.530064940452576,-0.0652389153838157,0.854740142822266,-0.0609938763082027,0.0410390496253967,0.739437818527222,-0.669198870658875
0.530032455921173,-0.0652453452348709,0.854707419872284,-0.060921162366867,0.041257694363594,0.739814758300781,-0.668775498867035
0.530007719993591,-0.065280757844448,0.854675769805908,-0.0607996247708797,0.0413883477449417,0.740155637264252,-0.668401062488556
0.573845565319061,-0.0952717065811157,0.832648038864136,-0.154940634965897,0.197619244456291,0.615648984909058,-0.746937990188599
0.573698818683624,-0.0952125787734985,0.832660615444183,-0.154528275132179,0.197304680943489,0.61643660068512,-0.746456861495972
0.573768556118011,-0.0952433049678802,0.832592666149139,-0.154338046908379,0.197902724146843,0.616868257522583,-0.745981156826019
0.573815107345581,-0.0952680334448814,0.832549333572388,-0.154209747910499,0.198302924633026,0.617336452007294,-0.74551385641098
0.573754072189331,-0.0953001379966735,0.832487285137177,-0.15379324555397,0.198426812887192,0.617851912975311,-0.745139956474304
0.573559880256653,-0.0954459309577941,0.831793427467346,-0.154568344354629,0.200143247842789,0.616746604442596,-0.745436131954193
0.57391220331192,-0.0956728309392929,0.831743240356445,-0.154404953122139,0.202844724059105,0.617092490196228,-0.744452834129333
0.57396411895752,-0.0957063734531402,0.831707656383514,-0.154213592410088,0.203171893954277,0.617484092712402,-0.744078516960144
0.573863625526428,-0.0955156534910202,0.831658840179443,-0.154253900051117,0.201527759432793,0.617929339408875,-0.744147539138794
0.574165463447571,-0.0957246869802475,0.831618785858154,-0.154085740447044,0.204064041376114,0.618231356143951,-0.743239879608154
0.57427579164505,-0.0957825928926467,0.831562519073486,-0.153939485549927,0.204638093709946,0.618579387664795,-0.742822647094727
0.574812829494476,-0.0959003195166587,0.831484913825989,-0.153228417038918,0.206393852829933,0.619590640068054,-0.741640210151672
0.574888110160828,-0.0959029048681259,0.831449389457703,-0.153093382716179,0.206747069954872,0.619954109191895,-0.741265773773193
0.57502543926239,-0.0959012880921363,0.8314129114151,-0.152957037091255,0.207235440611839,0.620330631732941,-0.740842401981354
0.57517421245575,-0.0959479510784149,0.831392765045166,-0.152890160679817,0.207922905683517,0.620706379413605,-0.740348815917969
0.575242877006531,-0.0959227234125137,0.831381916999817,-0.15278933942318,0.208075776696205,0.621037483215332,-0.740048885345459
0.574896454811096,-0.095789298415184,0.831415951251984,-0.153250008821487,0.206922248005867,0.620806634426117,-0.74047064781189
0.574830830097198,-0.0957221239805221,0.831438541412354,-0.15292651951313,0.206588685512543,0.621341109275818,-0.740182340145111
0.574916303157806,-0.0956726148724556,0.831384003162384,-0.15310263633728,0.206849575042725,0.62167888879776,-0.739789307117462
0.574956774711609,-0.0956489443778991,0.83138233423233,-0.153013557195663,0.206898733973503,0.621904373168945,-0.739604413509369
0.575006544589996,-0.0956036671996116,0.831382393836975,-0.153006851673126,0.206936970353126,0.62215667963028,-0.739382922649384
0.574998378753662,-0.0955756157636642,0.831390798091888,-0.152876332402229,0.206855103373527,0.622421383857727,-0.739209949970245
0.57507997751236,-0.0955563560128212,0.831376194953918,-0.15289580821991,0.207056492567062,0.62257593870163,-0.739019453525543
0.575143098831177,-0.0955466032028198,0.831353187561035,-0.152894467115402,0.207239583134651,0.622709333896637,-0.738856017589569
0.575207114219666,-0.095546118915081,0.831345200538635,-0.15277399122715,0.207378998398781,0.622942507266998,-0.738645136356354
0.575249433517456,-0.0955411195755004,0.831326007843018,-0.152664795517921,0.207493290305138,0.623162090778351,-0.738450288772583
0.575305938720703,-0.0955356210470199,0.8312948346138,-0.152583196759224,0.207622408866882,0.623281240463257,-0.73833042383194
0.575070261955261,-0.095303937792778,0.831250846385956,-0.15249490737915,0.205067351460457,0.623624503612518,-0.738772749900818
0.575066804885864,-0.0952569544315338,0.831233263015747,-0.152316689491272,0.205078586935997,0.623776912689209,-0.738677740097046
0.575399875640869,-0.0954856872558593,0.831215023994446,-0.152107790112495,0.207469299435616,0.623958051204681,-0.737899839878082
0.57545793056488,-0.0954971015453338,0.831169426441193,-0.151956140995026,0.2076745480299,0.624107301235199,-0.737747132778168
0.575529098510742,-0.0955389663577079,0.831110119819641,-0.151722073554993,0.20794478058815,0.624245882034302,-0.737601816654205
0.57556140422821,-0.0955605879426002,0.831076860427856,-0.151464387774467,0.208050638437271,0.624383985996246,-0.737507998943329
0.575377345085144,-0.095357671380043,0.831020534038544,-0.151342436671257,0.205946996808052,0.62458348274231,-0.737954437732697
0.57569408416748,-0.0956227630376815,0.830971896648407,-0.151067510247231,0.208505660295486,0.624624192714691,-0.737257540225983
