x,y,z,q0,q1,q2,q3
-0.620785117149353,0.0969969928264617,1.24716699123383,-0.214850261807442,0.470726162195206,-0.499560385942459,-0.69476306438446
-0.620785117149353,0.0969969928264617,1.24716699123383,-0.214850261807442,0.470726162195206,-0.499560385942459,-0.69476306438446
-0.62037718296051,0.096425175666809,1.2470235824585,-0.215862512588501,0.470139503479004,-0.499934256076813,-0.694577634334564
-0.620260775089264,0.0962074697017669,1.24698543548584,-0.215846255421638,0.470053911209106,-0.499976426362991,-0.694610297679901
-0.620138585567474,0.0960054621100425,1.24695479869843,-0.215968117117882,0.469839245080948,-0.500155329704285,-0.694588780403137
-0.620225310325623,0.0957300886511802,1.24712789058685,-0.215118780732155,0.4704270362854,-0.500001013278961,-0.694565653800964
-0.619914412498474,0.095264546573162,1.24700367450714,-0.215594306588173,0.470220386981964,-0.499757349491119,-0.694733321666718
-0.620008409023285,0.0950013622641563,1.2471296787262,-0.21522456407547,0.470802068710327,-0.499520093202591,-0.694624722003937
-0.619587779045105,0.0945857018232345,1.24698293209076,-0.215701475739479,0.470308780670166,-0.499373555183411,-0.694916188716888
-0.619498670101166,0.094235248863697,1.2469847202301,-0.215991646051407,0.470347136259079,-0.499420255422592,-0.694766700267792
-0.619336009025574,0.0939018428325653,1.2469619512558,-0.215844437479973,0.470420360565185,-0.49916610121727,-0.694945394992828
-0.61929315328598,0.093485839664936,1.24699914455414,-0.21596422791481,0.470509439706802,-0.499058812856674,-0.694924890995026
-0.619242250919342,0.0931141972541809,1.24703168869019,-0.215973764657974,0.470647364854813,-0.498921662569046,-0.694927275180817
-0.619136452674866,0.0928241088986396,1.24704706668854,-0.21594463288784,0.470464408397675,-0.498892962932587,-0.695080578327179
-0.619019210338593,0.0925050973892211,1.24704909324646,-0.215984225273132,0.470325320959091,-0.498780131340027,-0.695243418216705
-0.618938863277435,0.0921623036265373,1.24703443050385,-0.21644900739193,0.469756305217743,-0.499111324548721,-0.695245862007141
-0.618888318538666,0.0916528031229972,1.24708724021912,-0.216478630900383,0.469824373722076,-0.498833566904068,-0.695389926433563
-0.618717610836029,0.0911576673388481,1.2470737695694,-0.216254219412804,0.469855219125748,-0.498444974422455,-0.695717632770538
-0.618585765361786,0.0907158479094505,1.24707555770874,-0.216412216424942,0.469724595546722,-0.498218297958374,-0.695918917655945
-0.618420422077179,0.09015604108572,1.24701535701752,-0.21690970659256,0.469458103179932,-0.498186975717545,-0.695966362953186
-0.618127107620239,0.089772455394268,1.24688911437988,-0.217383727431297,0.46893385052681,-0.498298048973083,-0.696092188358307
-0.61794376373291,0.0892146304249763,1.24683225154877,-0.217765361070633,0.468772411346435,-0.498281568288803,-0.696093618869781
-0.617776155471802,0.0887436345219612,1.24676299095154,-0.21819768846035,0.468671560287476,-0.498283535242081,-0.696024656295776
-0.617580771446228,0.0883950442075729,1.2466607093811,-0.219050988554955,0.468050211668015,-0.498920857906341,-0.695718109607697
-0.617580771446228,0.0883950442075729,1.2466607093811,-0.219050988554955,0.468050211668015,-0.498920857906341,-0.695718109607697
-0.617033779621124,0.087264560163021,1.2463892698288,-0.219842344522476,0.467821836471558,-0.499067187309265,-0.695517122745514
-0.61632364988327,0.0868899971246719,1.24575996398926,-0.220665246248245,0.466484606266022,-0.499562531709671,-0.695799052715302
-0.616249620914459,0.0863717421889305,1.24656748771667,-0.220761269330978,0.467494547367096,-0.499440997838974,-0.695177793502808
-0.615913152694702,0.0861656814813613,1.24632954597473,-0.221410408616066,0.466707706451416,-0.500478208065033,-0.69475394487381
-0.615527391433716,0.0855955556035041,1.24517047405243,-0.222424745559692,0.465469092130661,-0.501610279083252,-0.694444298744202
-0.615459978580475,0.0847270265221595,1.2454160451889,-0.222943231463432,0.466446578502655,-0.501628160476685,-0.69360888004303
-0.615033626556396,0.0841745361685752,1.24532210826874,-0.223991975188255,0.466334909200668,-0.502238035202026,-0.692904233932495
-0.614664137363434,0.0836606994271278,1.24515128135681,-0.224755153059959,0.466261118650436,-0.502901196479797,-0.692225515842438
-0.614468693733215,0.0830729752779007,1.24491286277771,-0.225330710411072,0.466359555721283,-0.5037841796875,-0.691329419612885
-0.614305973052979,0.0827840790152549,1.24482882022858,-0.225558266043663,0.466699987649918,-0.504617214202881,-0.690417349338531
-0.613855957984924,0.0820632651448249,1.24456131458282,-0.227276235818863,0.466263622045517,-0.505593121051788,-0.689434111118317
-0.613397717475891,0.0814982503652572,1.24446856975555,-0.228490963578224,0.466484665870667,-0.506608486175537,-0.688136458396912
-0.61305183172226,0.0811244621872901,1.2442489862442,-0.22913858294487,0.466324031352997,-0.507681787014008,-0.687238454818726
-0.612764835357666,0.080450564622879,1.24405193328857,-0.229856580495834,0.466574341058731,-0.508318722248077,-0.686357378959656
-0.612182319164276,0.0800088569521904,1.24373865127563,-0.230930715799332,0.466134339570999,-0.509304106235504,-0.685564875602722
-0.612000346183777,0.0791820138692855,1.2437698841095,-0.231750354170799,0.466787934303284,-0.509968340396881,-0.68434876203537
-0.611624777317047,0.0786866694688797,1.24356842041016,-0.232612207531929,0.466759532690048,-0.511151790618896,-0.68319171667099
-0.611549019813538,0.0781256183981895,1.24342882633209,-0.232895568013191,0.467243075370789,-0.511951804161072,-0.6821648478508
-0.611198842525482,0.0778120011091232,1.24324798583984,-0.23377588391304,0.466599881649017,-0.513283669948578,-0.681302726268768
-0.610528528690338,0.0770154222846031,1.24355328083038,-0.235316038131714,0.466630607843399,-0.513856470584869,-0.680318892002106
-0.610191941261292,0.076180025935173,1.24288868904114,-0.23648177087307,0.466432869434357,-0.514679729938507,-0.6794273853302
-0.609878420829773,0.0755432844161987,1.24273252487183,-0.237241715192795,0.466370701789856,-0.515433728694916,-0.678633153438568
-0.609813570976257,0.0749931037425994,1.24274659156799,-0.237455114722252,0.466866225004196,-0.516122281551361,-0.677693724632263
-0.609204411506653,0.0744022354483604,1.242516040802,-0.238946884870529,0.466013163328171,-0.517107129096985,-0.677005410194397
-0.608878612518311,0.0736304447054863,1.24240362644196,-0.239932492375374,0.465978264808655,-0.517658293247223,-0.676259279251099
-0.608582258224487,0.0730577111244201,1.24231719970703,-0.240767225623131,0.465764492750168,-0.518508791923523,-0.675458014011383
-0.608345031738281,0.0724473968148231,1.24226987361908,-0.241568103432655,0.465507060289383,-0.51930969953537,-0.674733638763428
-0.608354449272156,0.0718565359711647,1.24231719970703,-0.241798371076584,0.465911418199539,-0.519867956638336,-0.673941791057587
-0.607546091079712,0.0712684541940689,1.24158036708832,-0.243835687637329,0.464076489210129,-0.520982682704926,-0.673612833023071
