x,y,z,q0,q1,q2,q3
0.527781009674072,-0.0173233523964881,1.41297113895416,-0.131059154868126,0.153325304389,0.780924439430237,-0.591161489486694
0.527084469795227,-0.0177193749696016,1.4128475189209,-0.130996137857437,0.153144165873527,0.782502055168152,-0.589132905006409
0.526858270168304,-0.0180264711380004,1.4126410484314,-0.131110832095146,0.153261959552765,0.782429039478302,-0.589173555374146
0.526426672935486,-0.0181701965630054,1.41276586055756,-0.133253708481789,0.153785228729248,0.785036325454712,-0.585073888301849
0.525948524475098,-0.0185073427855968,1.41260147094727,-0.132736057043076,0.153536558151245,0.785125494003296,-0.585137546062469
0.525600135326385,-0.0187304373830556,1.41272473335266,-0.1351528018713,0.15397784113884,0.787424623966217,-0.58136659860611
0.525132358074188,-0.0188796482980251,1.41253566741943,-0.136223375797272,0.153645187616348,0.788263976573944,-0.580065846443176
0.524620294570923,-0.019192986190319,1.41241943836212,-0.135622143745422,0.153438717126846,0.787811815738678,-0.580874979496002
0.524225115776062,-0.0192134622484445,1.41234135627747,-0.138273313641548,0.153181195259094,0.790023505687714,-0.577303051948547
0.523660600185394,-0.0193610489368438,1.41221225261688,-0.138906374573707,0.152644827961922,0.790680468082428,-0.576393067836761
0.523106753826141,-0.0194408912211656,1.41205108165741,-0.139959752559662,0.152137413620949,0.790894031524658,-0.575979292392731
0.522364258766174,-0.0196954756975173,1.41174745559692,-0.139040559530258,0.151339307427406,0.790311634540558,-0.577210187911987
0.521784424781799,-0.0198251288384199,1.41189789772034,-0.140168741345405,0.151540786027908,0.790312826633453,-0.576882839202881
0.521251320838928,-0.0199420303106308,1.41178071498871,-0.141327440738678,0.151793643832207,0.790304124355316,-0.576545476913452
0.520773708820343,-0.0198262929916381,1.41141092777252,-0.143494129180908,0.151741862297058,0.791215479373932,-0.574771285057068
0.520169913768768,-0.020037543028593,1.41133487224579,-0.142965883016586,0.152028515934944,0.789976000785828,-0.576529443264008
0.519355714321136,-0.0198823772370815,1.41094577312469,-0.144456028938293,0.151432573795319,0.791667520999908,-0.573988854885101
0.518742322921753,-0.0201304964721202,1.41051852703094,-0.143506973981857,0.151285648345947,0.790414810180664,-0.57598876953125
0.51829069852829,-0.0200688503682613,1.41037452220917,-0.144485220313072,0.151629269123077,0.790158689022064,-0.576005160808563
0.517642915248871,-0.0198810175061225,1.41016042232513,-0.146522879600525,0.151774033904076,0.791357338428497,-0.573802471160889
0.516922056674957,-0.0197774916887283,1.40988683700562,-0.147274151444435,0.151763632893562,0.791029870510101,-0.574064493179321
0.516314148902893,-0.0198968835175037,1.40984129905701,-0.147109299898147,0.152718648314476,0.789007782936096,-0.576630353927612
0.515632271766663,-0.0198117159307003,1.40969836711884,-0.149450063705444,0.153110578656197,0.789111018180847,-0.575782716274261
0.514998137950897,-0.0197583232074975,1.40948975086212,-0.150350883603096,0.153253480792046,0.788810670375824,-0.575921535491943
0.514338254928589,-0.0196148455142974,1.40937447547913,-0.151797637343407,0.15339820086956,0.788057148456573,-0.576534986495972
0.513780057430267,-0.0195927396416664,1.40943801403046,-0.152965933084488,0.1538877338171,0.787709295749664,-0.576570987701416
0.513202130794525,-0.0194955337792634,1.40920162200928,-0.152630820870399,0.15373894572258,0.786294043064117,-0.578627526760101
0.512601554393768,-0.0193333476781845,1.40917730331421,-0.154296666383743,0.154329925775528,0.787010133266449,-0.577052772045135
0.512202620506287,-0.0193487331271171,1.40905797481537,-0.153910458087921,0.155057042837143,0.785098612308502,-0.57955938577652
0.511571943759918,-0.019300676882267,1.4090530872345,-0.154152303934097,0.155574157834053,0.784829437732697,-0.57972115278244
0.511191368103027,-0.019414884969592,1.40893268585205,-0.154379189014435,0.156102046370506,0.784082174301147,-0.580529451370239
0.510995924472809,-0.0194062665104866,1.40921664237976,-0.155302211642265,0.157801404595375,0.783435881137848,-0.5806964635849
0.510429739952087,-0.0193940792232751,1.40934443473816,-0.15491808950901,0.158249020576477,0.783417105674744,-0.580702483654022
0.510067641735077,-0.0193280596286058,1.40960264205933,-0.154821738600731,0.159266084432602,0.783435583114624,-0.580425083637238
0.509817481040955,-0.0193470753729343,1.40976417064667,-0.15460729598999,0.16023226082325,0.783067047595978,-0.580713629722595
0.509611308574677,-0.019345773383975,1.40970015525818,-0.154472678899765,0.160677343606949,0.783051490783691,-0.580647587776184
0.509611308574677,-0.019345773383975,1.40970015525818,-0.154472678899765,0.160677343606949,0.783051490783691,-0.580647587776184
0.509305119514465,-0.0192300491034984,1.41002476215363,-0.15442556142807,0.162050113081932,0.782916486263275,-0.580460488796234
0.509305119514465,-0.0192300491034984,1.41002476215363,-0.15442556142807,0.162050113081932,0.782916486263275,-0.580460488796234
0.508765041828156,-0.0190140102058649,1.41030359268188,-0.154039070010185,0.162625506520271,0.782787501811981,-0.580576062202454
0.508600354194641,-0.0188193637877702,1.4103684425354,-0.155257597565651,0.162763774394989,0.783786535263062,-0.57886266708374
0.508480250835419,-0.0187529567629098,1.41021597385406,-0.155311092734337,0.162608996033668,0.783748090267181,-0.57894378900528
0.508291959762573,-0.0186424627900123,1.41041994094849,-0.155568689107895,0.162966161966324,0.78340619802475,-0.579236686229706
0.508133351802826,-0.0185597222298383,1.41023874282837,-0.155587822198868,0.162586614489555,0.783219158649445,-0.579591035842896
0.507961392402649,-0.0185696892440319,1.4102281332016,-0.154568523168564,0.162497401237488,0.782072424888611,-0.581434369087219
0.507621347904205,-0.0185353886336088,1.41022348403931,-0.154377445578575,0.162228420376778,0.782087862491608,-0.581539392471313
0.507687091827393,-0.018364991992712,1.41031134128571,-0.155389755964279,0.162314161658287,0.781863033771515,-0.581548273563385
0.507541954517365,-0.018245231360197,1.41046643257141,-0.155822411179543,0.162334829568863,0.781817436218262,-0.581488192081451
0.507386028766632,-0.0179801415652036,1.41044473648071,-0.157592102885246,0.161937609314918,0.78298819065094,-0.579543352127075
0.50725793838501,-0.0179798230528831,1.41035175323486,-0.156908273696899,0.161613717675209,0.781599402427673,-0.581690073013306
0.507147312164307,-0.0179277788847684,1.41035687923431,-0.157501846551895,0.161581724882126,0.781365692615509,-0.581852495670319
0.50702977180481,-0.0179154817014932,1.41041076183319,-0.158069849014282,0.161475852131844,0.781309902667999,-0.581802606582642
0.506862878799438,-0.0178240053355693,1.41032838821411,-0.1585363894701,0.161078900098801,0.781329751014709,-0.5817591547966
0.506733298301697,-0.0176012422889471,1.41034400463104,-0.16042385995388,0.160550266504288,0.782334804534912,-0.580034494400024
0.506576955318451,-0.0175235886126756,1.41026163101196,-0.160928055644035,0.159967556595802,0.782236993312836,-0.580187737941742
0.506333768367767,-0.0175213664770126,1.41015422344208,-0.160149902105331,0.159253269433975,0.781134366989136,-0.582082033157349
0.506242871284485,-0.0174715723842382,1.40993583202362,-0.160813793540001,0.158595740795135,0.781118214130402,-0.582100212574005
0.505920469760895,-0.0174405630677938,1.40981590747833,-0.160986006259918,0.157793790102005,0.781161367893219,-0.582212805747986
0.505920469760895,-0.0174405630677938,1.40981590747833,-0.160986006259918,0.157793790102005,0.781161367893219,-0.582212805747986
0.505744695663452,-0.0171635597944259,1.40968811511993,-0.163501113653183,0.15669085085392,0.782284677028656,-0.580298244953156
0.505787014961243,-0.0168133936822414,1.40970182418823,-0.166088804602623,0.155285224318504,0.780380606651306,-0.582500755786896
0.505889475345612,-0.0169538017362356,1.40958034992218,-0.165301412343979,0.156158477067947,0.781690835952759,-0.580731809139252
0.505879044532776,-0.0168573595583438,1.40950620174408,-0.165817975997925,0.155743628740311,0.7816281914711,-0.580780327320099
0.50593626499176,-0.0168620273470878,1.4095094203949,-0.166267052292824,0.15565775334835,0.78143697977066,-0.580932378768921
0.505916893482208,-0.0166482627391815,1.40954005718231,-0.16673181951046,0.15529902279377,0.781418263912201,-0.580920159816742
0.506010234355927,-0.0165381412953138,1.40947687625885,-0.167255237698555,0.155047938227654,0.781379878520966,-0.580888330936432
0.50614458322525,-0.0164634063839912,1.40933120250702,-0.167559877038002,0.154761463403702,0.781155467033386,-0.581178903579712
0.506363689899445,-0.0163485556840896,1.40923297405243,-0.168130844831467,0.154770985245705,0.781130194664001,-0.581045269966125
0.50651752948761,-0.0161679722368717,1.40910816192627,-0.168544754385948,0.154878780245781,0.781177997589111,-0.580832362174988
0.506820321083069,-0.0163001790642738,1.40911078453064,-0.167827948927879,0.155665591359138,0.779908657073975,-0.582532942295074
0.506963729858398,-0.0162965953350067,1.40910768508911,-0.168153390288353,0.156045451760292,0.779907882213593,-0.582338392734528
0.507528126239777,-0.0159381311386823,1.40899062156677,-0.170401409268379,0.156468108296394,0.780909895896912,-0.580224752426147
0.507882654666901,-0.0158088319003582,1.40899252891541,-0.170875072479248,0.156868904829025,0.781036972999573,-0.57980614900589
0.508239567279816,-0.0158181469887495,1.40889000892639,-0.169092908501625,0.157073557376861,0.780995428562164,-0.58032900094986
0.508299708366394,-0.0156225021928548,1.40906262397766,-0.167717173695564,0.157392352819443,0.782036602497101,-0.579238474369049
0.508486390113831,-0.0153282843530178,1.40908110141754,-0.167683780193329,0.157341510057449,0.784269392490387,-0.57623565196991
0.50872015953064,-0.0152581566944718,1.4091500043869,-0.165919870138168,0.157648399472237,0.785622894763947,-0.574816644191742
0.508685827255249,-0.0152840791270136,1.40923285484314,-0.162115469574928,0.157747358083725,0.786254644393921,-0.575011312961578
0.508634448051453,-0.0151036586612463,1.40920794010162,-0.160166665911674,0.157741531729698,0.789496660232544,-0.571103751659393
0.508568227291107,-0.015093577094376,1.40952789783478,-0.156662076711655,0.158557221293449,0.792861521244049,-0.567174971103668
0.508410274982452,-0.0150335747748613,1.41010570526123,-0.152870714664459,0.159961730241776,0.796275079250336,-0.563017666339874
0.508346855640411,-0.0150575712323188,1.41011893749237,-0.147343546152115,0.161279916763306,0.799239099025726,-0.559906721115112
0.507914781570435,-0.0136335305869579,1.41039609909058,-0.145300954580307,0.155078694224358,0.806477844715118,-0.551753401756287
0.50778603553772,-0.0143015533685684,1.41090631484985,-0.142431870102882,0.163332775235176,0.806455671787262,-0.550149857997894
0.507594764232635,-0.013040691614151,1.41111218929291,-0.138818383216858,0.159814640879631,0.816156029701233,-0.537659823894501
0.507458984851837,-0.0127499811351299,1.4113575220108,-0.134914129972458,0.162642553448677,0.820395708084106,-0.531315863132477
0.507458984851837,-0.0127499811351299,1.4113575220108,-0.134914129972458,0.162642553448677,0.820395708084106,-0.531315863132477
0.507391750812531,-0.0130384042859077,1.41190207004547,-0.127321943640709,0.175113007426262,0.825577735900879,-0.521100699901581
0.506989002227783,-0.0129946023225784,1.41220223903656,-0.120437294244766,0.178158402442932,0.827156603336334,-0.519197821617126
0.506933152675629,-0.0126170702278614,1.41239380836487,-0.117640994489193,0.181430846452713,0.830702722072601,-0.513007462024689
0.506986081600189,-0.0118340849876403,1.41245257854462,-0.116889856755733,0.183768630027771,0.834288716316223,-0.506486296653748
0.506855607032776,-0.011388735845685,1.41259443759918,-0.114070706069469,0.18821094930172,0.837543547153473,-0.500085473060608
0.506911993026733,-0.0103570781648159,1.41267013549805,-0.113080456852913,0.191094398498535,0.84046071767807,-0.494288980960846
0.506860196590424,-0.0094670299440622,1.41265344619751,-0.112563952803612,0.192933619022369,0.843461036682129,-0.48854848742485
0.508364319801331,-0.008536959066987,1.41316711902618,-0.115985222160816,0.198225155472755,0.844326674938202,-0.48411425948143
0.50831139087677,-0.0078857857733964,1.41324329376221,-0.114796318113804,0.201278910040855,0.84654289484024,-0.479242861270904
0.508345186710358,-0.0077338051050901,1.41320383548737,-0.113410547375679,0.204643771052361,0.849149405956268,-0.47350212931633
0.508248150348663,-0.0069169215857982,1.41324746608734,-0.112855300307274,0.207335531711578,0.851133406162262,-0.468879044055939
0.507085978984833,-0.0054747462272644,1.41245651245117,-0.109604500234127,0.206052616238594,0.853560507297516,-0.465793520212173
0.508237957954407,-0.0051373802125453,1.41302847862244,-0.112629383802414,0.211542576551437,0.853483736515045,-0.462741851806641
0.506840348243713,-0.004189534112811,1.41195952892303,-0.108508385717869,0.21140293776989,0.85585743188858,-0.459393858909607
0.507790505886078,-0.00362990796566,1.41240847110748,-0.11277612298727,0.215245828032494,0.855552434921265,-0.457144051790237
0.507585346698761,-0.0028981678187847,1.41234636306763,-0.113149791955948,0.217742547392845,0.855422973632812,-0.456110566854477
0.507574141025543,-0.0022066943347454,1.41192448139191,-0.114634722471237,0.219360038638115,0.855653285980225,-0.45453006029129
0.507574141025543,-0.0022066943347454,1.41192448139191,-0.114634722471237,0.219360038638115,0.855653285980225,-0.45453006029129
0.507069289684296,-0.0007067546248435,1.41125571727753,-0.117430798709393,0.22227281332016,0.854820609092712,-0.4539675116539
0.505932509899139,0.0004474129527807,1.41033983230591,-0.117368765175343,0.220564648509025,0.85520738363266,-0.454088300466537
0.505932509899139,0.0004474129527807,1.41033983230591,-0.117368765175343,0.220564648509025,0.85520738363266,-0.454088300466537
0.506400465965271,0.0013716034591197,1.41041767597198,-0.125039607286453,0.225198239088058,0.852429687976837,-0.45498850941658
0.506075382232666,0.0018338989466428,1.41016912460327,-0.127817735075951,0.226026937365532,0.850938141345978,-0.456594824790955
0.504596889019012,0.0030007045716047,1.40905332565308,-0.128130182623863,0.222905829548836,0.850821912288666,-0.45825520157814
0.505146026611328,0.0027655530720949,1.40930700302124,-0.131675556302071,0.226532965898514,0.848419189453125,-0.459923177957535
0.503327906131744,0.0036933962255716,1.40832567214966,-0.131625041365623,0.222710311412811,0.847863078117371,-0.462821006774902
0.503433644771576,0.0029052067548036,1.40859377384186,-0.133845150470734,0.226398378610611,0.845973670482635,-0.463850945234299
0.502728641033173,0.0031774956732988,1.40828382968903,-0.136048838496208,0.226190522313118,0.844616115093231,-0.465781331062317
0.502378225326538,0.0037323981523513,1.40804040431976,-0.138356938958168,0.225560799241066,0.842659592628479,-0.468939810991287
0.501591444015503,0.0039537940174341,1.40768611431122,-0.13998681306839,0.224777385592461,0.841481804847717,-0.470943003892899
0.500241935253143,0.0046102367341518,1.40686440467834,-0.140126630663872,0.221720933914184,0.840877711772919,-0.473422735929489
0.499569684267044,0.0047391280531883,1.4067542552948,-0.141553536057472,0.220895886421204,0.839415609836578,-0.475971668958664
0.499025821685791,0.0048817824572324,1.40652501583099,-0.143317177891731,0.220597192645073,0.838032126426697,-0.478016018867493
0.498513132333755,0.0049425009638071,1.40636610984802,-0.144775941967964,0.220188125967979,0.836521863937378,-0.480404317378998
0.497876703739166,0.0050721988081932,1.4063024520874,-0.145977556705475,0.219639047980309,0.83524489402771,-0.482509285211563
0.497496068477631,0.0050689224153757,1.40606415271759,-0.147561192512512,0.218784511089325,0.833829820156097,-0.484857648611069
0.4969722032547,0.0051589366048574,1.40623843669891,-0.14827561378479,0.218721315264702,0.832739472389221,-0.486539214849472
0.496571660041809,0.0051715653389692,1.40609443187714,-0.148912951350212,0.218227908015251,0.831731796264648,-0.488286525011063
0.496527969837189,0.005554350093007,1.40629434585571,-0.152766600251198,0.218222662806511,0.83127897977829,-0.487869471311569
0.496163994073868,0.0057130828499794,1.40633893013,-0.153235182166099,0.217613592743874,0.830370783805847,-0.489538252353668
0.496163994073868,0.0057130828499794,1.40633893013,-0.153235182166099,0.217613592743874,0.830370783805847,-0.489538252353668
0.495267570018768,0.005288703367114,1.4067097902298,-0.150313556194305,0.2173782736063,0.82810240983963,-0.494367182254791
0.495148092508316,0.0053014550358057,1.40678179264069,-0.150808840990067,0.217074275016785,0.827292203903198,-0.495704770088196
0.495094835758209,0.0051526073366403,1.40711426734924,-0.150730118155479,0.217216238379478,0.826442062854767,-0.497082680463791
0.495062619447708,0.0053875427693128,1.40727090835571,-0.153203785419464,0.217078521847725,0.827224910259247,-0.495080292224884
0.494982779026031,0.0054620597511529,1.40750026702881,-0.153128385543823,0.216767221689224,0.826651275157928,-0.496197015047073
0.495056331157684,0.0064223688095808,1.40757238864899,-0.155658319592476,0.210184916853905,0.829208970069885,-0.493968933820724
0.494998812675476,0.0063051860779523,1.40769839286804,-0.154504805803299,0.209901690483093,0.828470170497894,-0.495688110589981
0.494863659143448,0.0064872484654188,1.40758943557739,-0.15390445291996,0.208838894963264,0.828128218650818,-0.496893733739853
0.49498775601387,0.0057707224041223,1.40816581249237,-0.151452034711838,0.215507999062538,0.824203968048096,-0.501304805278778
0.495106339454651,0.0058734193444252,1.40835976600647,-0.151183947920799,0.215045303106308,0.823749244213104,-0.502330780029297
0.495043605566025,0.0060709901154041,1.40825700759888,-0.150498673319817,0.213538229465485,0.823866069316864,-0.502987265586853
0.495107859373093,0.0061741918325424,1.40829002857208,-0.150121584534645,0.212750986218452,0.823624491691589,-0.503828644752502
0.495255887508392,0.0063485037535429,1.40840673446655,-0.150066152215004,0.212169021368027,0.823282420635223,-0.504648864269257
0.495255887508392,0.0063485037535429,1.40840673446655,-0.150066152215004,0.212169021368027,0.823282420635223,-0.504648864269257
0.495702385902405,0.0067219138145446,1.40907371044159,-0.152046695351601,0.211881637573242,0.820723176002502,-0.508332133293152
0.495652824640274,0.0068381857126951,1.40897786617279,-0.151863187551498,0.211017832159996,0.820502281188965,-0.509102284908295
0.495630413293839,0.0071659740060567,1.40888023376465,-0.151668444275856,0.210214003920555,0.819890320301056,-0.510476887226105
0.495651990175247,0.0072789452970027,1.40906620025635,-0.149498745799065,0.209913656115532,0.817642569541931,-0.514827191829681
0.496018439531326,0.008005348034203,1.40898609161377,-0.154397800564766,0.209767043590546,0.818985641002655,-0.51129412651062
0.495959997177124,0.0081227589398622,1.40902006626129,-0.153479322791099,0.209977582097054,0.817950904369354,-0.51313728094101
0.495907992124557,0.0087834084406495,1.40922164916992,-0.15625661611557,0.208628132939339,0.815826237201691,-0.516222655773163
0.495936214923859,0.0089894328266382,1.40903842449188,-0.15711684525013,0.208763986825943,0.814927935600281,-0.517324328422546
0.49604195356369,0.0089921774342656,1.40918600559235,-0.156860128045082,0.211394920945168,0.814960241317749,-0.516282021999359
0.496089428663254,0.0093861240893602,1.40928065776825,-0.158666431903839,0.212000459432602,0.813331484794617,-0.518047153949738
0.496330350637436,0.0100128632038831,1.40907669067383,-0.16196271777153,0.211948499083519,0.812825798988342,-0.517841815948486
0.496182799339294,0.0101023931056261,1.40906071662903,-0.161831647157669,0.212558329105377,0.811964690685272,-0.518982529640198
