x,y,z,q0,q1,q2,q3
0.495445549488068,-0.15553942322731,1.28201842308044,-0.395166963338852,-0.419568628072739,0.668550848960876,-0.469941675662994
0.495368540287018,-0.155108392238617,1.28198969364166,-0.395239800214767,-0.418921023607254,0.668823540210724,-0.470069915056229
0.495300143957138,-0.155218660831451,1.2820645570755,-0.394971370697021,-0.419497549533844,0.668360471725464,-0.470439940690994
0.495361685752869,-0.154954075813293,1.28219401836395,-0.396304786205292,-0.417978972196579,0.669275403022766,-0.4693683385849
0.495312839746475,-0.154722958803177,1.28222179412842,-0.396197319030762,-0.417839616537094,0.669287502765656,-0.469565659761429
0.495304077863693,-0.154496774077415,1.282271027565,-0.396028965711594,-0.417766273021698,0.669272303581238,-0.469794809818268
0.495183974504471,-0.154274061322212,1.28231024742126,-0.395985901355743,-0.417981088161469,0.668974637985229,-0.470063894987106
0.495033800601959,-0.154116213321686,1.2823623418808,-0.394612699747086,-0.419214397668839,0.668049454689026,-0.47143417596817
0.494955688714981,-0.153890073299408,1.28244173526764,-0.394490391016006,-0.419100195169449,0.66809093952179,-0.471579045057297
0.494895428419113,-0.153670102357864,1.28254771232605,-0.394540101289749,-0.418826639652252,0.668132781982422,-0.471721261739731
0.494834929704666,-0.15345287322998,1.28263294696808,-0.394463866949081,-0.41863751411438,0.668133437633514,-0.471951872110367
0.494746267795563,-0.153198778629303,1.28277194499969,-0.394497841596603,-0.418321788311005,0.668176472187042,-0.472142696380615
0.494656562805176,-0.152638405561447,1.2828289270401,-0.394245713949203,-0.416626840829849,0.669971346855164,-0.471307635307312
0.494571626186371,-0.152635991573334,1.28301060199738,-0.394370645284653,-0.417434304952621,0.668433964252472,-0.47266960144043
0.494571626186371,-0.152635991573334,1.28301060199738,-0.394370645284653,-0.417434304952621,0.668433964252472,-0.47266960144043
0.49423611164093,-0.152066677808762,1.28338027000427,-0.394406825304031,-0.416501402854919,0.668493628501892,-0.47337743639946
0.493989914655685,-0.151772901415825,1.28351998329163,-0.394769906997681,-0.41596245765686,0.668394505977631,-0.473688662052154
0.493833839893341,-0.151400774717331,1.28380239009857,-0.395871162414551,-0.414352208375931,0.669222593307495,-0.473010987043381
0.493559747934341,-0.151051491498947,1.28398299217224,-0.396234184503555,-0.413481742143631,0.669472932815552,-0.473114520311356
