x,y,z,q0,q1,q2,q3
-0.594401001930237,-0.0339633002877235,1.39142429828644,-0.445402860641479,0.242874592542648,0.692161560058594,0.513362109661102
-0.59464156627655,-0.0350249335169792,1.39157271385193,-0.445317715406418,0.241988331079483,0.693079650402069,0.512615323066711
-0.595273911952972,-0.0358695909380912,1.39164876937866,-0.445438832044601,0.240764230489731,0.693889856338501,0.511990010738373
-0.595451951026917,-0.0368777886033058,1.39182329177856,-0.445917427539825,0.239840999245644,0.694585144519806,0.511063158512115
-0.596166729927063,-0.0377293303608894,1.39191615581512,-0.445888012647629,0.239104092121124,0.695111989974976,0.510717630386353
-0.596340179443359,-0.0382677540183067,1.39214634895325,-0.44607076048851,0.237841621041298,0.696561217308044,0.509170770645142
-0.596645772457123,-0.0391834676265716,1.39226603507996,-0.446060240268707,0.236886695027351,0.697488248348236,0.508355379104614
-0.596977174282074,-0.0402119606733322,1.39234256744385,-0.446501642465591,0.235290378332138,0.698637366294861,0.507129848003387
-0.597377300262451,-0.0409438088536262,1.3926408290863,-0.44696033000946,0.234377473592758,0.699369251728058,0.506138682365417
-0.597607016563416,-0.041787214577198,1.39273631572723,-0.446647346019745,0.233065813779831,0.701204061508179,0.50447940826416
-0.597986578941345,-0.0426836758852005,1.39283168315887,-0.447250247001648,0.232486262917519,0.70110297203064,0.504353165626526
-0.598311603069305,-0.0434951111674308,1.39260244369507,-0.447256952524185,0.231336772441864,0.701976120471954,0.503660798072815
-0.59850662946701,-0.044187381863594,1.39308440685272,-0.447248101234436,0.231426820158958,0.70249342918396,0.502905547618866
-0.598909139633179,-0.0451985001564025,1.39303421974182,-0.447942435741425,0.229278162121773,0.703796863555908,0.501447260379791
-0.599036574363708,-0.0459626242518425,1.39338493347168,-0.447288453578949,0.228120431303978,0.704776048660278,0.501183688640594
-0.599284410476685,-0.0468001067638397,1.39349520206451,-0.447852611541748,0.227204725146294,0.705614030361176,0.499915033578873
-0.599583089351654,-0.0476293414831161,1.39364004135132,-0.448027700185776,0.226682692766189,0.705850839614868,0.499660789966583
-0.599846959114075,-0.0484072268009185,1.39379382133484,-0.44766703248024,0.225191682577133,0.707121253013611,0.498861193656921
-0.600128054618835,-0.0491864010691642,1.39364683628082,-0.448597013950348,0.224415600299835,0.707606911659241,0.497685581445694
