x,y,z,q0,q1,q2,q3
-0.558068752288818,0.0221202541142702,0.886650681495667,-0.0163448229432106,0.116055451333523,-0.65717750787735,-0.744568169116974
-0.557606935501099,0.0219050161540508,0.886815965175629,-0.0144202867522835,0.117468945682049,-0.658606827259064,-0.743121981620789
-0.55789041519165,0.0221420004963874,0.886782288551331,-0.0165116656571626,0.1175641939044,-0.659289956092834,-0.742457389831543
-0.558141529560089,0.0231279507279396,0.886302828788757,-0.0184039380401372,0.118587329983711,-0.660994291305542,-0.740732669830322
-0.558384656906128,0.0232614148408174,0.886634290218353,-0.0188221726566553,0.118821680545807,-0.66241979598999,-0.739410042762756
-0.559417307376862,0.0237004496157169,0.885922849178314,-0.0209122281521558,0.117682285606861,-0.664680302143097,-0.73750513792038
-0.55986362695694,0.0240198783576488,0.885862588882446,-0.0229694172739982,0.11800354719162,-0.666681349277496,-0.73558384180069
-0.559218466281891,0.0239118263125419,0.886590838432312,-0.0211285464465618,0.119570478796959,-0.667891383171082,-0.734287083148956
-0.559493005275726,0.0241035129874944,0.886601984500885,-0.0217691026628017,0.119634635746479,-0.669794261455536,-0.732522547245026
-0.559791624546051,0.0242767911404371,0.886644780635834,-0.0220959484577178,0.119592621922493,-0.671531677246094,-0.730927288532257
-0.560143232345581,0.0245285928249359,0.886655390262604,-0.0223792176693677,0.119496926665306,-0.673308968544006,-0.729297459125519
-0.560450911521912,0.0247555878013372,0.886637806892395,-0.0231347288936376,0.119795806705952,-0.67502897977829,-0.727632999420166
-0.560745060443878,0.0249582342803478,0.886610686779022,-0.0239636730402708,0.119897827506065,-0.676712691783905,-0.72602367401123
-0.560990154743195,0.0253093652427196,0.886503875255585,-0.0240940451622009,0.12019670009613,-0.678609132766724,-0.724197447299957
-0.561464250087738,0.0252544749528169,0.886841893196106,-0.0251372456550598,0.119834333658218,-0.680442631244659,-0.722499787807465
-0.561784744262695,0.0254830103367567,0.886844098567963,-0.0257967319339513,0.12027308344841,-0.682126820087433,-0.720813512802124
-0.562084019184113,0.025892935693264,0.886925458908081,-0.0265497285872697,0.120595797896385,-0.683746576309204,-0.719195663928986
-0.563515543937683,0.0265370160341262,0.886148989200592,-0.0296308379620313,0.118573322892189,-0.686300039291382,-0.716976046562195
-0.562749147415161,0.0264072772115468,0.886659801006317,0.0195345673710107,0.0207019597291946,-0.65123975276947,-0.758338034152985
-0.563067734241486,0.0266755390912294,0.886641681194305,0.0194138586521148,0.020898139104247,-0.652935087680817,-0.756876528263092
-0.563464343547821,0.0269354898482561,0.88664573431015,0.0196993369609117,0.0215543843805789,-0.654623925685883,-0.755390584468842
-0.563817203044891,0.0272161904722452,0.886610925197601,0.0048895785585045,0.0005452419281937,-0.6454758644104,-0.763764798641205
-0.564141511917114,0.0274972319602966,0.886640131473541,0.004883627872914,0.0008862679824233,-0.647342085838318,-0.762183547019958
-0.564542055130005,0.0277436841279268,0.886633396148682,0.0047671096399426,0.0010988422436639,-0.649255692958832,-0.760554492473602
-0.564894914627075,0.028006799519062,0.886617243289948,0.0045501515269279,0.0015190909616649,-0.651134014129639,-0.758947670459747
-0.565289378166199,0.0283464919775724,0.886570870876312,0.004098461009562,0.0021759693045169,-0.653068780899048,-0.757284462451935
-0.566881537437439,0.0289129875600337,0.885877788066864,0.0005056980880908,0.0006701063830405,-0.655824244022369,-0.754913210868835
-0.567036509513855,0.0287938863039016,0.886182963848114,0.0014375873142853,0.0009578525787219,-0.657457172870636,-0.753489971160889
-0.567433893680573,0.0290699526667594,0.886167764663696,0.0011455275816842,0.001134046819061,-0.659296333789825,-0.75188148021698
-0.567895770072937,0.029351444914937,0.886130452156067,0.0010190785396844,0.0011955632362514,-0.661205232143402,-0.750203490257263
-0.568393170833588,0.0296302512288093,0.88611626625061,0.0004956970806233,0.0015018065460026,-0.663071990013123,-0.748553991317749
-0.567747533321381,0.0300426427274942,0.886426150798798,0.0020846063271164,0.0046322038397192,-0.664325356483459,-0.747426331043243
-0.567747533321381,0.0300426427274942,0.886426150798798,0.0020846063271164,0.0046322038397192,-0.664325356483459,-0.747426331043243
-0.568756997585297,0.0305632576346397,0.886561393737793,0.0011713329004123,0.0046597383916378,-0.667751371860504,-0.744368970394135
-0.56935328245163,0.0302167069166898,0.886780798435211,0.0023025714326649,0.0033926966134458,-0.669549584388733,-0.742756128311157
-0.569787979125977,0.0304787401109933,0.886794924736023,0.0021036718972027,0.0032923258841037,-0.671461582183838,-0.741029024124146
-0.569787979125977,0.0304787401109933,0.886794924736023,0.0021036718972027,0.0032923258841037,-0.671461582183838,-0.741029024124146
-0.571458339691162,0.031517781317234,0.886021077632904,-0.0012091940734535,0.0029890441801398,-0.67615270614624,-0.736754536628723
-0.570908188819885,0.031906459480524,0.886386513710022,9.94450874713948e-06,0.0056810402311384,-0.677454888820648,-0.735542416572571
-0.571313858032227,0.0321608632802963,0.886439204216003,0.000139051451697,0.0060856975615024,-0.679709136486053,-0.733456552028656
-0.571698307991028,0.0324211828410625,0.886446416378021,0.0003746210422832,0.0061250044964253,-0.681578457355499,-0.731719315052032
-0.57216215133667,0.0326589420437812,0.886490702629089,0.0003849689383059,0.0058521903119981,-0.683342039585114,-0.730074882507324
-0.572621941566467,0.0330139845609664,0.886507868766785,-0.0001487049448769,0.0062424940988421,-0.685439229011536,-0.728103160858154
-0.573076128959656,0.033284243196249,0.886534988880157,0.0018161889165639,0.0088423350825905,-0.686998009681702,-0.726603329181671
-0.573425531387329,0.0336179882287979,0.886571645736694,0.0020364949014037,0.0091027067974209,-0.6888347864151,-0.724858343601227
-0.573769152164459,0.0338425189256668,0.88651305437088,0.0025621952954679,0.0091022262349724,-0.690957009792328,-0.722834050655365
-0.574212193489075,0.0340883582830429,0.886475563049316,0.0028283211868256,0.0088434824720025,-0.692701697349548,-0.721164524555206
-0.574567258358002,0.0344125889241695,0.886465013027191,0.0007394764688797,0.0062197400256991,-0.694892108440399,-0.719086706638336
-0.574928641319275,0.0347303710877895,0.886490702629089,0.0010609527816995,0.0064424779266119,-0.696896016597748,-0.717142522335052
-0.575358748435974,0.0349763445556163,0.886724948883057,0.0012929337099194,0.0062376377172768,-0.698623836040497,-0.715460777282715
-0.57568770647049,0.0351292490959167,0.886665225028992,0.0037257713265717,0.0059193833731114,-0.701395213603973,-0.712738335132599
-0.576275765895844,0.0349952690303325,0.886809945106506,0.0045007993467152,0.0043309940956532,-0.702860951423645,-0.711299955844879
-0.576533198356628,0.036060307174921,0.886374115943909,0.0033814483322203,0.0061769192107021,-0.70496928691864,-0.709202885627747
-0.576868534088135,0.036209050565958,0.886593580245972,0.0039180875755846,0.0057976110838353,-0.706801474094391,-0.707377433776855
-0.577105343341827,0.0363899506628513,0.886730134487152,-0.0026274847332388,-0.005406292155385,0.70743191242218,0.706755995750427
-0.577577233314514,0.0369429849088192,0.886382579803467,-0.0020055114291608,-0.0051916288211941,0.708792269229889,0.70539528131485
-0.578108012676239,0.0372751839458942,0.886338233947754,-0.0021879330743104,-0.0050440202467143,0.710745394229889,0.703428030014038
-0.579460322856903,0.0375356376171112,0.88614422082901,-0.0003782178973779,-0.0025062076747417,0.712773382663727,0.701389849185944
-0.578826487064362,0.0378404036164283,0.886444270610809,-0.0024049163330346,-0.0039798435755074,0.713555812835693,0.700583040714264
-0.57927942276001,0.038257360458374,0.886469125747681,-0.0020803362131118,-0.0034233410842716,0.714653551578522,0.699467182159424
-0.579672396183014,0.0385403260588645,0.886452913284302,-0.0023003795649856,-0.0027582717593759,0.716081976890564,0.698006927967072
-0.580000698566437,0.0388731136918067,0.886422157287598,-0.0024419592227786,-0.0023358073085546,0.717581152915955,0.69646680355072
-0.581284880638123,0.0390736833214759,0.886215031147003,-0.0007554317708127,0.0001418935571564,0.719407200813293,0.694588184356689
-0.580598950386047,0.0396073535084724,0.886431217193604,-0.0028537709731608,-0.0021255407482385,0.719882309436798,0.694087147712708
-0.580894768238068,0.0399404540657997,0.886433899402618,-0.0035356220323592,-0.0012317408109083,0.720991134643555,0.692934393882751
-0.581188261508942,0.0402607545256614,0.886423647403717,-0.003738006344065,-0.0007025235681794,0.722017228603363,0.691864788532257
-0.58234167098999,0.0405027493834495,0.886183142662048,-0.0019402873003855,0.001453993609175,0.723403215408325,0.6904217004776
-0.582601964473724,0.0408623814582824,0.886198282241821,-0.0029337846208363,0.001871382119134,0.724245667457581,0.689533233642578
-0.582925081253052,0.04124366492033,0.886184751987457,-0.0029665608890354,0.0020565579179674,0.724926114082336,0.688817143440247
-0.582323014736176,0.0417266562581062,0.886545062065125,-0.0045057712122797,0.0006899120053276,0.725289762020111,0.688428699970245
-0.583438515663147,0.0420245416462421,0.886282324790955,-0.0030916328541934,0.0027082453016191,0.726635038852692,0.687011361122131
-0.582802891731262,0.0424700081348419,0.886597692966461,-0.0045375460758805,0.0011314634466543,0.726766645908356,0.686868667602539
-0.583098113536835,0.042827658355236,0.886575400829315,-0.0044717234559357,0.0016569006256759,0.727315902709961,0.686286389827728
-0.584185600280762,0.0430900491774082,0.886274218559265,-0.0032010509166866,0.003948756493628,0.728524446487427,0.685001015663147
-0.584503650665283,0.0434781648218631,0.886220514774323,-0.0031513227149844,0.004253405611962,0.72908753156662,0.684400022029877
-0.58464503288269,0.0439126193523407,0.88618791103363,-0.0034706415608525,0.0042533450759947,0.729419410228729,0.684044778347015
-0.583899736404419,0.044357556849718,0.886526942253113,-0.0054854401387274,0.00282141007483,0.729359090328217,0.68410325050354
-0.585036098957062,0.0446231923997402,0.886147022247314,-0.0037583361845463,0.0052419723942875,0.730119645595551,0.683289051055908
-0.58428019285202,0.0450345091521739,0.886483430862427,-0.0060713440179824,0.0037154667079448,0.729906737804413,0.683509767055511
-0.584395706653595,0.0452713556587696,0.886168479919434,-0.0074666114524006,0.0043375748209655,0.730169415473938,0.683211624622345
-0.58563768863678,0.0456329993903636,0.886058330535889,-0.0058873356319963,0.0068523846566677,0.731058716773987,0.682254910469055
-0.585783541202545,0.0460284575819969,0.886113822460175,-0.0055482476018369,0.0070121083408594,0.731226563453674,0.682076096534729
-0.585920810699463,0.0464262925088405,0.886015772819519,-0.0057113231159746,0.0076913591474294,0.731333017349243,0.681953310966492
-0.586202800273895,0.0466407909989357,0.886066317558289,-0.0069272383116185,0.0087115261703729,0.731528997421265,0.681719601154327
-0.586310803890228,0.046901486814022,0.886069476604462,-0.0079927463084459,0.0095132570713758,0.731204628944397,0.682045102119446
-0.586437165737152,0.0472510904073715,0.885996341705322,-0.0085843130946159,0.0102842468768358,0.731180429458618,0.682052731513977
-0.586556911468506,0.0475480444729328,0.885980427265167,-0.009324375540018,0.0107150636613368,0.731113791465759,0.682107865810394
-0.586559236049652,0.0479341298341751,0.885936260223389,-0.009812643751502,0.0101516162976622,0.731204807758331,0.682011902332306
-0.586559236049652,0.0479341298341751,0.885936260223389,-0.009812643751502,0.0101516162976622,0.731204807758331,0.682011902332306
