x,y,z,q0,q1,q2,q3
-0.53790020942688,-0.494951605796814,1.13402187824249,0.54112446308136,-0.338784456253052,0.758514523506165,0.130633801221848
-0.537950038909912,-0.494969636201859,1.13380324840546,0.541125178337097,-0.339310437440872,0.758392333984375,0.129973620176315
-0.537884593009949,-0.494707107543945,1.13370275497437,0.542423665523529,-0.33856800198555,0.758048057556152,0.12849722802639
-0.53787899017334,-0.4945969581604,1.13357436656952,0.542818546295166,-0.338359832763672,0.758032619953156,0.127464950084686
-0.537960410118103,-0.494477957487106,1.13342392444611,0.542721748352051,-0.337893009185791,0.75845068693161,0.126625910401344
-0.537928700447083,-0.494372248649597,1.13329422473907,0.542412638664246,-0.338917553424835,0.75819057226181,0.126769453287125
-0.5379478931427,-0.494271665811539,1.13316214084625,0.541286408901215,-0.34136238694191,0.757740318775177,0.12771263718605
-0.537956416606903,-0.494167447090149,1.13302636146545,0.540867209434509,-0.342368692159653,0.757590413093567,0.127683907747269
-0.537589490413666,-0.494096040725708,1.13280618190765,0.541702151298523,-0.342406809329987,0.757157325744629,0.126606240868568
-0.537578642368317,-0.494019120931625,1.13265025615692,0.541677892208099,-0.342521339654922,0.757241666316986,0.125894621014595
-0.538085460662842,-0.494011759757996,1.13250160217285,0.540781497955322,-0.342441231012344,0.758050918579102,0.125092789530754
-0.538085460662842,-0.494011759757996,1.13250160217285,0.540781497955322,-0.342441231012344,0.758050918579102,0.125092789530754
-0.5380739569664,-0.493939578533173,1.13210356235504,0.540077805519104,-0.343854129314423,0.757987320423126,0.124641627073288
-0.538234531879425,-0.493843108415604,1.13198101520538,0.539871275424957,-0.344720512628555,0.757806122303009,0.124245248734951
-0.538718700408936,-0.493807762861252,1.13188457489014,0.539379596710205,-0.344527810811996,0.75840836763382,0.123235896229744
-0.538577079772949,-0.49372011423111,1.1317948102951,0.539854824542999,-0.343436151742935,0.75875997543335,0.122031852602959
-0.538607180118561,-0.493661195039749,1.13171195983887,0.539776384830475,-0.343122869729996,0.759070515632629,0.121326513588428
-0.538607180118561,-0.493661195039749,1.13171195983887,0.539776384830475,-0.343122869729996,0.759070515632629,0.121326513588428
-0.538102447986603,-0.493498891592026,1.13156962394714,0.539762854576111,-0.343446910381317,0.758971214294434,0.121090851724148
-0.538043975830078,-0.493466854095459,1.13151633739471,0.539399325847626,-0.342901021242142,0.75954008102417,0.120690882205963
-0.537714660167694,-0.493408381938934,1.13146567344666,0.538767993450165,-0.344386845827103,0.759193003177643,0.121461428701878
-0.537516891956329,-0.493324607610703,1.13141477108002,0.538358271121979,-0.346039533615112,0.758623421192169,0.122137568891048
-0.537234544754028,-0.493290364742279,1.13138616085052,0.538065373897552,-0.346878081560135,0.758401989936829,0.122424110770225
-0.536953985691071,-0.493148028850555,1.13151109218597,0.538230538368225,-0.346587091684341,0.758408486843109,0.122481904923916
-0.536620259284973,-0.493117570877075,1.13149285316467,0.538202524185181,-0.345981895923615,0.758712887763977,0.122431084513664
-0.536572337150574,-0.493102818727493,1.13146352767944,0.53804886341095,-0.345914244651794,0.758875131607056,0.122292719781399
-0.536389052867889,-0.493105679750443,1.1314377784729,0.538615643978119,-0.344601273536682,0.759189069271088,0.12155382335186
-0.536370933055878,-0.493293464183807,1.1310727596283,0.53815358877182,-0.345101833343506,0.759370028972626,0.121048301458359
-0.536243796348572,-0.49311301112175,1.13141274452209,0.538058161735535,-0.344974040985107,0.759412407875061,0.121569246053696
-0.536142528057098,-0.493364840745926,1.13103461265564,0.53810715675354,-0.344711780548096,0.759626507759094,0.120756417512894
-0.535975456237793,-0.493379354476929,1.13102447986603,0.538251221179962,-0.344243556261063,0.759734630584717,0.120770134031773
-0.535975456237793,-0.493379354476929,1.13102447986603,0.538251221179962,-0.344243556261063,0.759734630584717,0.120770134031773
