x,y,z,q0,q1,q2,q3
-0.544078171253204,-0.119169786572456,1.39600586891174,-0.254079192876816,-0.0586400553584098,-0.596166551113129,-0.759335815906525
-0.543717503547668,-0.120590448379517,1.39591729640961,-0.256408184766769,-0.0572246760129928,-0.595560908317566,-0.759135961532593
-0.543522655963898,-0.122189402580261,1.39575529098511,-0.257512539625168,-0.057730957865715,-0.595511853694916,-0.758762180805206
-0.543428957462311,-0.123700402677059,1.39574325084686,-0.259104013442993,-0.0574471689760685,-0.595083713531494,-0.758577942848206
-0.543194055557251,-0.125194370746612,1.39554381370544,-0.260818183422089,-0.0563461929559707,-0.594537556171417,-0.758501172065735
-0.542791724205017,-0.126624047756195,1.39511859416962,-0.261620730161667,-0.0561196394264698,-0.594784379005432,-0.758048057556152
-0.542510151863098,-0.128065556287766,1.39506936073303,-0.262989968061447,-0.0562215447425842,-0.594690203666687,-0.757640480995178
-0.542268216609955,-0.129518151283264,1.39492905139923,-0.264989912509918,-0.0544174835085868,-0.594224274158478,-0.757440984249115
-0.542045056819916,-0.130974531173706,1.39479851722717,-0.265858769416809,-0.0548095591366291,-0.594006061553955,-0.757279336452484
-0.541783154010773,-0.132358312606811,1.394690990448,-0.267073154449463,-0.0541104227304458,-0.594113290309906,-0.756817936897278
-0.541583061218262,-0.133796319365501,1.39436411857605,-0.268731445074081,-0.0532988384366035,-0.593914687633514,-0.756444275379181
-0.541350483894348,-0.135171860456467,1.3943510055542,-0.269723892211914,-0.0536298528313636,-0.593900799751282,-0.756078541278839
-0.541120767593384,-0.136590018868446,1.39413380622864,-0.270948797464371,-0.0535584948956966,-0.593955457210541,-0.755602598190308
-0.540922701358795,-0.137936443090439,1.39403295516968,-0.272651791572571,-0.0522629767656326,-0.59363853931427,-0.755329668521881
-0.540922701358795,-0.137936443090439,1.39403295516968,-0.272651791572571,-0.0522629767656326,-0.59363853931427,-0.755329668521881
-0.54048877954483,-0.140442728996277,1.3935763835907,-0.274744719266891,-0.0518646612763404,-0.59357738494873,-0.75464653968811
-0.540269136428833,-0.141778022050857,1.3933539390564,-0.276327788829803,-0.0517085120081901,-0.593557119369507,-0.754095077514648
-0.540305435657501,-0.14312644302845,1.39334774017334,-0.277645707130432,-0.051550954580307,-0.59371554851532,-0.753496706485748
-0.53996068239212,-0.144254446029663,1.39315485954285,-0.27841192483902,-0.0510659478604793,-0.593838155269623,-0.753150343894958
-0.539771735668182,-0.145483791828155,1.39303433895111,-0.279418468475342,-0.0509600080549716,-0.59355616569519,-0.753006935119629
-0.539883613586426,-0.146593183279037,1.39288878440857,-0.280460864305496,-0.0491177625954151,-0.594238996505737,-0.752202987670898
-0.539370536804199,-0.147756576538086,1.39268398284912,-0.281676977872849,-0.0505400709807872,-0.593796670436859,-0.75200355052948
-0.539097249507904,-0.148884922266006,1.39250862598419,-0.282775849103928,-0.0500213801860809,-0.593930244445801,-0.751520335674286
-0.538894236087799,-0.150044545531273,1.39240396022797,-0.283593118190765,-0.0498710684478282,-0.593905031681061,-0.751242101192474
-0.538647651672363,-0.151086866855621,1.39222049713135,-0.284501671791077,-0.0494847223162651,-0.593867301940918,-0.750953912734985
-0.538282096385956,-0.152121722698212,1.39209449291229,-0.285285532474518,-0.0482143089175224,-0.593803763389587,-0.750789284706116
-0.538138270378113,-0.153000324964523,1.39200401306152,-0.286555260419846,-0.0483752377331256,-0.593710720539093,-0.750368893146515
-0.537789702415466,-0.153999239206314,1.39169049263,-0.287193387746811,-0.0478106476366519,-0.593733131885529,-0.75014328956604
-0.537545084953308,-0.154921501874924,1.39150869846344,-0.287758469581604,-0.0477794371545314,-0.593877077102661,-0.749814927577972
-0.537733137607574,-0.156026571989059,1.39142787456512,-0.288623601198196,-0.0453966334462165,-0.594636857509613,-0.749027788639069
-0.537280738353729,-0.156871348619461,1.39142501354218,-0.289674133062363,-0.0471712239086627,-0.593660235404968,-0.749287188053131
-0.537110805511475,-0.157824918627739,1.39137506484985,-0.290479242801666,-0.0471794046461582,-0.593635439872742,-0.748994648456573
-0.536924421787262,-0.158582448959351,1.39129972457886,-0.291400283575058,-0.0470068156719207,-0.593806624412537,-0.748511850833893
-0.536724030971527,-0.159419164061546,1.39106166362762,-0.292480170726776,-0.04628786444664,-0.593685448169708,-0.748231470584869
-0.536724030971527,-0.159419164061546,1.39106166362762,-0.292480170726776,-0.04628786444664,-0.593685448169708,-0.748231470584869
-0.536288499832153,-0.16117998957634,1.39082229137421,-0.293003469705582,-0.0473166331648826,-0.594010770320892,-0.747704029083252
-0.536166131496429,-0.161885499954224,1.39072334766388,-0.293926030397415,-0.0470929443836212,-0.593867778778076,-0.747469782829285
-0.53598964214325,-0.162634074687958,1.39060294628143,-0.294641077518463,-0.0463744737207889,-0.594037532806396,-0.747098088264465
-0.535845160484314,-0.163388848304749,1.39046370983124,-0.295338809490204,-0.046401634812355,-0.593899548053741,-0.746930539608002
-0.535686135292053,-0.164072513580322,1.39037716388702,-0.295773059129715,-0.0464128665626049,-0.594039380550385,-0.746646881103516
-0.535508275032043,-0.164699167013168,1.3901823759079,-0.296254217624664,-0.0461335480213165,-0.593765079975128,-0.746691524982452
-0.535253584384918,-0.165383994579315,1.39002752304077,-0.297040104866028,-0.0450839959084987,-0.593663156032562,-0.746524453163147
-0.535540878772736,-0.165996789932251,1.3899073600769,-0.297023415565491,-0.0443677082657814,-0.594655871391296,-0.745783388614655
-0.535482466220856,-0.166690170764923,1.38990414142609,-0.297715783119202,-0.0445595830678939,-0.594710290431976,-0.745452582836151
-0.535482466220856,-0.166690170764923,1.38990414142609,-0.297715783119202,-0.0445595830678939,-0.594710290431976,-0.745452582836151
-0.534837484359741,-0.167783468961716,1.38964688777924,-0.299261271953583,-0.0459559261798858,-0.593909680843353,-0.745387256145477
-0.534741222858429,-0.168388858437538,1.38962709903717,-0.299762845039368,-0.046095136553049,-0.593926131725311,-0.745163977146149
-0.534576594829559,-0.168922632932663,1.38955390453339,-0.299918949604034,-0.046216681599617,-0.593733251094818,-0.745247304439545
-0.534470081329346,-0.169360309839249,1.38949835300446,-0.300310254096985,-0.0462541580200195,-0.593714475631714,-0.745102405548096
-0.534412801265717,-0.169803321361542,1.38942003250122,-0.30072471499443,-0.0462244302034378,-0.593524396419525,-0.745088398456573
-0.534532904624939,-0.170161753892899,1.38936734199524,-0.301673978567123,-0.0463378354907035,-0.593400955200195,-0.744795918464661
-0.534448027610779,-0.170618504285812,1.38932275772095,-0.301954388618469,-0.0462804958224296,-0.593315720558167,-0.744753837585449
-0.534389197826385,-0.17104834318161,1.38927006721497,-0.302314728498459,-0.0464481115341186,-0.593153715133667,-0.744726181030273
-0.534299910068512,-0.171423241496086,1.38924336433411,-0.302592098712921,-0.0472890399396419,-0.59315013885498,-0.744563460350037
-0.534299910068512,-0.171423241496086,1.38924336433411,-0.302592098712921,-0.0472890399396419,-0.59315013885498,-0.744563460350037
-0.534216403961182,-0.171968877315521,1.38912558555603,-0.303685188293457,-0.0472992695868015,-0.592638432979584,-0.744525372982025
-0.534185886383057,-0.17218616604805,1.38909888267517,-0.304114699363708,-0.0473085939884185,-0.592547714710236,-0.744421601295471
-0.534226179122925,-0.172398686408996,1.38906502723694,-0.304457008838654,-0.0469005070626735,-0.592394530773163,-0.744429349899292
-0.534216701984406,-0.172578096389771,1.38905084133148,-0.304753571748734,-0.0470395945012569,-0.592171967029572,-0.74447637796402
-0.534187793731689,-0.172767490148544,1.38906133174896,-0.304962337017059,-0.0471116416156291,-0.592118859291077,-0.744428634643555
-0.534187793731689,-0.172767490148544,1.38906133174896,-0.304962337017059,-0.0471116416156291,-0.592118859291077,-0.744428634643555
-0.534172654151917,-0.173032939434052,1.38906860351562,-0.305144906044006,-0.0472159683704376,-0.591783881187439,-0.744613409042358
-0.534179329872131,-0.173116311430931,1.38906502723694,-0.305272728204727,-0.0472354255616664,-0.591556668281555,-0.744740307331085
-0.534198045730591,-0.173155084252357,1.38904213905334,-0.305353999137878,-0.0473570525646209,-0.591454148292542,-0.744780838489532
-0.534211456775665,-0.173172235488892,1.3890186548233,-0.305411279201508,-0.0474573113024234,-0.591369688510895,-0.744817972183228
-0.534256637096405,-0.173194333910942,1.38902509212494,-0.305441319942474,-0.0476497784256935,-0.591308832168579,-0.744841694831848
-0.534290075302124,-0.173128753900528,1.38897526264191,-0.305491894483566,-0.0476745404303073,-0.59117865562439,-0.744922697544098
-0.534375011920929,-0.173120334744453,1.389031291008,-0.305608093738556,-0.0479054935276508,-0.591172337532043,-0.744865119457245
-0.534445762634277,-0.173076555132866,1.38902294635773,-0.305576682090759,-0.048078279942274,-0.591185986995697,-0.744855940341949
-0.534507811069489,-0.173009306192398,1.38901078701019,-0.305600225925446,-0.0481854639947414,-0.591169357299805,-0.744852662086487
-0.534583687782288,-0.172947108745575,1.38903093338013,-0.305495083332062,-0.0483217947185039,-0.591167390346527,-0.744888544082642
-0.534647107124329,-0.172876968979836,1.38906311988831,-0.305373311042786,-0.0485631301999092,-0.591222822666168,-0.744878828525543
-0.534741997718811,-0.172791868448257,1.38908243179321,-0.30525729060173,-0.0486612729728221,-0.591247797012329,-0.744899988174438
-0.534858644008636,-0.172678336501121,1.38913476467133,-0.3051917552948,-0.0490223653614521,-0.591348350048065,-0.744823455810547
-0.534858644008636,-0.172678336501121,1.38913476467133,-0.3051917552948,-0.0490223653614521,-0.591348350048065,-0.744823455810547
-0.534959018230438,-0.172468855977058,1.38922822475433,-0.304853916168213,-0.0501521117985248,-0.591464519500732,-0.744794309139252
-0.535059571266174,-0.172367379069328,1.38927578926086,-0.304634541273117,-0.0505617558956146,-0.591491162776947,-0.744835317134857
-0.535207152366638,-0.172291606664658,1.38933968544006,-0.304137408733368,-0.0502706058323383,-0.591494143009186,-0.745055854320526
-0.535323560237885,-0.172253027558327,1.38929915428162,-0.30428084731102,-0.0510449446737766,-0.591626584529877,-0.744839370250702
-0.53548002243042,-0.172138750553131,1.38935089111328,-0.304230332374573,-0.0505076982080936,-0.591467380523682,-0.745023012161255
-0.535649597644806,-0.172037199139595,1.3894385099411,-0.303838819265366,-0.0506868138909339,-0.591578304767609,-0.745082557201385
-0.535779476165771,-0.171928524971008,1.38949954509735,-0.303732216358185,-0.0510775670409202,-0.591542780399323,-0.745127558708191
-0.53588080406189,-0.171842351555824,1.38952565193176,-0.303946793079376,-0.0516427792608737,-0.591545820236206,-0.744998633861542
-0.536014258861542,-0.171714931726456,1.38956534862518,-0.303768932819366,-0.0521299615502357,-0.591676235198975,-0.744933664798737
-0.536122977733612,-0.171603560447693,1.38959527015686,-0.30364653468132,-0.0523413680493831,-0.591709554195404,-0.744942367076874
-0.536122977733612,-0.171603560447693,1.38959527015686,-0.30364653468132,-0.0523413680493831,-0.591709554195404,-0.744942367076874
-0.536358833312988,-0.171382516622543,1.38958096504211,-0.303001344203949,-0.0524856969714164,-0.591795206069946,-0.745126843452454
-0.536493241786957,-0.171285390853882,1.38959991931915,-0.302899926900864,-0.0526781193912029,-0.591841220855713,-0.745117902755737
-0.536629796028137,-0.171166926622391,1.38965034484863,-0.302881270647049,-0.0528365038335323,-0.591795802116394,-0.74515038728714
-0.536732077598572,-0.171048015356064,1.38961291313171,-0.302804440259933,-0.0528798475861549,-0.59187638759613,-0.74511456489563
-0.536925852298737,-0.170941203832626,1.38964259624481,-0.302945077419281,-0.0530631579458713,-0.591966450214386,-0.744972705841064
-0.537072956562042,-0.170765057206154,1.38972330093384,-0.303124308586121,-0.0531383007764816,-0.591880202293396,-0.744962990283966
-0.537220239639282,-0.170636296272278,1.38974404335022,-0.303236037492752,-0.0532459951937198,-0.591968417167664,-0.744839787483215
-0.537251830101013,-0.170483499765396,1.38967847824097,-0.303162604570389,-0.052991148084402,-0.592157304286957,-0.744737684726715
-0.537251830101013,-0.170483499765396,1.38967847824097,-0.303162604570389,-0.052991148084402,-0.592157304286957,-0.744737684726715
-0.53752863407135,-0.170235127210617,1.38972723484039,-0.303061127662659,-0.0533961690962314,-0.592469334602356,-0.744501769542694
-0.537705659866333,-0.170141607522964,1.38958585262299,-0.302915185689926,-0.053683578968048,-0.592589378356934,-0.744444966316223
-0.537973523139954,-0.170087486505508,1.38963758945465,-0.303296953439713,-0.0544814392924308,-0.59264200925827,-0.74418979883194
-0.538024842739105,-0.1698859333992,1.389683842659,-0.303343713283539,-0.054392997175455,-0.592731416225433,-0.744105994701385
-0.538328468799591,-0.170368760824203,1.38952672481537,-0.303514719009399,-0.0524155348539352,-0.592844247817993,-0.744088172912598
-0.538478374481201,-0.17016988992691,1.3895388841629,-0.303606033325195,-0.052598800510168,-0.592849373817444,-0.744033753871918
-0.53845751285553,-0.169284254312515,1.38972997665405,-0.303198009729385,-0.0545376017689704,-0.592780351638794,-0.744115650653839
-0.538610994815826,-0.16908372938633,1.3897590637207,-0.303313940763474,-0.0546063147485256,-0.5927414894104,-0.744094431400299
-0.53876781463623,-0.16882911324501,1.38978707790375,-0.303390353918076,-0.0549873709678649,-0.592711985111237,-0.744058668613434
-0.538934350013733,-0.168600723147392,1.38985466957092,-0.303449094295502,-0.0551522895693779,-0.592633724212646,-0.744084715843201
-0.539028286933899,-0.168393224477768,1.3898594379425,-0.303586930036545,-0.0564189292490482,-0.592723429203033,-0.743862152099609
-0.539200901985168,-0.168196111917496,1.38993012905121,-0.303427517414093,-0.0569554679095745,-0.592921376228333,-0.743728458881378
-0.53936243057251,-0.1679667532444,1.38991701602936,-0.303242176771164,-0.057184524834156,-0.592841565608978,-0.743850231170654
-0.53950446844101,-0.167715609073639,1.3899804353714,-0.303069829940796,-0.0574527159333229,-0.592915236949921,-0.743840932846069
-0.539665937423706,-0.167453825473785,1.39002311229706,-0.302724927663803,-0.0572701357305049,-0.592937648296356,-0.743977665901184
-0.539811134338379,-0.167200013995171,1.39007723331451,-0.302680432796478,-0.0573777072131633,-0.59294056892395,-0.743985295295715
-0.539992928504944,-0.166902005672455,1.39013504981995,-0.302722781896591,-0.0567441582679748,-0.592745363712311,-0.744172036647797
-0.540127158164978,-0.166608646512031,1.39016795158386,-0.303012400865555,-0.0568825602531433,-0.592631995677948,-0.744133949279785
-0.54027533531189,-0.166300624608994,1.39021909236908,-0.302698969841003,-0.0571359880268573,-0.592606961727142,-0.744261980056763
-0.540467619895935,-0.165976256132126,1.39027905464172,-0.302484482526779,-0.0575741454958915,-0.592648983001709,-0.744281888008118
-0.540607035160065,-0.165627032518387,1.39034187793732,-0.302028685808182,-0.0573089942336082,-0.592678666114807,-0.744463741779327
-0.540755689144135,-0.165280297398567,1.39035654067993,-0.301904231309891,-0.0573501288890838,-0.592770874500275,-0.744437754154205
-0.541057646274567,-0.165711283683777,1.39014625549316,-0.301984399557114,-0.0556390434503555,-0.592942237854004,-0.744398593902588
-0.541250765323639,-0.16532276570797,1.39021515846252,-0.301790237426758,-0.055521335452795,-0.592736601829529,-0.744649946689606
-0.54133003950119,-0.164305567741394,1.39046847820282,-0.301192611455917,-0.0579681321978569,-0.592557728290558,-0.744847774505615
-0.541496813297272,-0.163945093750954,1.39053010940552,-0.300780475139618,-0.0583602227270603,-0.592607617378235,-0.744943976402283
-0.5416339635849,-0.163577362895012,1.39051103591919,-0.300428122282028,-0.0584382973611354,-0.592675685882568,-0.745025813579559
-0.541742742061615,-0.163235247135162,1.39056766033173,-0.300208479166031,-0.0585163123905658,-0.592603802680969,-0.745165348052979
-0.541742742061615,-0.163235247135162,1.39056766033173,-0.300208479166031,-0.0585163123905658,-0.592603802680969,-0.745165348052979
-0.54188346862793,-0.162339627742767,1.39066755771637,-0.299762487411499,-0.0592890866100788,-0.592294037342072,-0.745530128479004
-0.542052924633026,-0.161984026432037,1.39074015617371,-0.299555897712708,-0.059655986726284,-0.592436969280243,-0.745470345020294
-0.542247116565704,-0.16162958741188,1.39079177379608,-0.299859941005707,-0.0594051629304885,-0.591919541358948,-0.745778918266296
-0.542492747306824,-0.161324754357338,1.39077115058899,-0.299863070249557,-0.0597053132951259,-0.591882944107056,-0.745782911777496
-0.542504549026489,-0.160874873399734,1.3908383846283,-0.299420744180679,-0.0597142465412616,-0.591781079769135,-0.746040642261505
-0.542529106140137,-0.160548120737076,1.39092195034027,-0.298937082290649,-0.0600094981491565,-0.591660141944885,-0.746306717395782
-0.542792677879333,-0.16016973555088,1.39104199409485,-0.299066096544266,-0.0606789998710155,-0.591702342033386,-0.746167540550232
-0.542913317680359,-0.159807413816452,1.39101850986481,-0.298916578292847,-0.0609787255525589,-0.591501891613007,-0.746361911296844
-0.542988836765289,-0.159479737281799,1.39077806472778,-0.298282265663147,-0.060999896377325,-0.591263651847839,-0.746802508831024
-0.54327404499054,-0.159501254558563,1.39076745510101,-0.298658549785614,-0.0597940571606159,-0.591012895107269,-0.7469482421875
-0.543489575386047,-0.159481421113014,1.39069843292236,-0.297930389642715,-0.0605552047491073,-0.591187715530396,-0.747039258480072
-0.543721973896027,-0.15904788672924,1.39075267314911,-0.298206597566605,-0.0608515813946723,-0.591083168983459,-0.746987819671631
-0.543732702732086,-0.158286899328232,1.39087247848511,-0.298350036144257,-0.0609961710870265,-0.590491831302643,-0.74738621711731
-0.543760597705841,-0.157749384641647,1.3909478187561,-0.298570603132248,-0.0605998076498508,-0.590028464794159,-0.747696280479431
-0.543907046318054,-0.157570227980614,1.39096212387085,-0.298192143440247,-0.0610716715455055,-0.590052366256714,-0.747790098190308
-0.544158756732941,-0.157517552375793,1.39094495773315,-0.298271656036377,-0.0612661987543106,-0.589760422706604,-0.747972667217255
-0.544354319572449,-0.157111123204231,1.390864610672,-0.298240065574646,-0.060729369521141,-0.589278042316437,-0.74840921163559
-0.544503688812256,-0.156696945428848,1.39091539382935,-0.298407316207886,-0.0607614554464817,-0.588967502117157,-0.748584270477295
-0.544503688812256,-0.156696945428848,1.39091539382935,-0.298407316207886,-0.0607614554464817,-0.588967502117157,-0.748584270477295
-0.544732987880707,-0.155548870563507,1.39134681224823,-0.299012035131454,-0.0611602589488029,-0.588048100471497,-0.749033212661743
-0.544863998889923,-0.155127182602882,1.39137172698975,-0.299121886491776,-0.0611603111028671,-0.587654531002045,-0.749298214912415
-0.545071184635162,-0.154663264751434,1.39133989810944,-0.299400717020035,-0.0610856115818023,-0.587344884872437,-0.749435544013977
-0.545360207557678,-0.154403030872345,1.39137804508209,-0.299259841442108,-0.0616324096918106,-0.587186276912689,-0.74957138299942
-0.545578002929688,-0.154390558600426,1.39097774028778,-0.298527121543884,-0.061723168939352,-0.587060570716858,-0.749954521656036
-0.545740365982056,-0.153912991285324,1.39132404327393,-0.298877954483032,-0.061825793236494,-0.586550831794739,-0.750205099582672
-0.545863747596741,-0.153310149908066,1.39101123809814,-0.298687845468521,-0.0612477771937847,-0.585986018180847,-0.750769436359406
-0.546038389205933,-0.152811229228973,1.39100086688995,-0.298797935247421,-0.0610102973878383,-0.585558414459229,-0.751078486442566
-0.546122908592224,-0.151961952447891,1.39112544059753,-0.298840254545212,-0.0610776096582412,-0.584835708141327,-0.751619160175323
-0.546411752700806,-0.151392042636871,1.39152550697327,-0.29942125082016,-0.0611035488545894,-0.584312558174133,-0.75179260969162
-0.546508967876434,-0.150895267724991,1.3915411233902,-0.298948675394058,-0.0609927885234355,-0.584013342857361,-0.752222120761871
-0.546708464622498,-0.150347262620926,1.39155888557434,-0.299187451601028,-0.0610595308244228,-0.583514928817749,-0.752508401870728
-0.547007501125336,-0.150092840194702,1.39152050018311,-0.298506021499634,-0.0607130825519561,-0.583186447620392,-0.753061532974243
-0.547197878360748,-0.149468347430229,1.39152920246124,-0.298579156398773,-0.060398194938898,-0.582582890987396,-0.753524780273438
-0.547197878360748,-0.149468347430229,1.39152920246124,-0.298579156398773,-0.060398194938898,-0.582582890987396,-0.753524780273438
-0.547440052032471,-0.147761940956116,1.39174509048462,-0.298205405473709,-0.0600290894508361,-0.581258356571198,-0.754724323749542
-0.547668635845184,-0.146982982754707,1.39182603359222,-0.298329472541809,-0.0596041567623615,-0.580590069293976,-0.755223274230957
-0.547956943511963,-0.146038949489594,1.39228844642639,-0.297706782817841,-0.0629017874598503,-0.580268323421478,-0.755448818206787
-0.548110127449036,-0.14581748843193,1.39190638065338,-0.297492921352386,-0.0601820200681686,-0.579794645309448,-0.756117880344391
-0.54816609621048,-0.144747391343117,1.39199244976044,-0.296931713819504,-0.060303721576929,-0.579241693019867,-0.756752252578735
-0.548650860786438,-0.144464731216431,1.39219486713409,-0.296649605035782,-0.0611392706632614,-0.579084873199463,-0.756916046142578
