x,y,z,q0,q1,q2,q3
-0.536080539226532,-0.0801526457071304,1.36795949935913,0.0040707038715481,-0.149009749293327,0.723610877990723,0.673919260501862
-0.535712599754333,-0.0814764872193336,1.36800825595856,0.0057116742245852,-0.150166884064674,0.723210573196411,0.674080014228821
-0.535481154918671,-0.0829661041498184,1.36801064014435,0.007243335712701,-0.151203528046608,0.722164690494537,0.674954235553741
-0.535284578800201,-0.0843734294176101,1.36817598342896,0.0085662240162491,-0.15276625752449,0.720661759376526,0.676192164421082
-0.535028994083405,-0.0857779085636138,1.36811089515686,0.0099482331424951,-0.153801739215851,0.719933688640594,0.676713705062866
-0.534618258476257,-0.0870861038565635,1.36786353588104,0.0106275929138064,-0.15444315969944,0.720043361186981,0.676440715789795
-0.534415304660797,-0.0884684696793556,1.36787664890289,0.0134685179218649,-0.155409350991249,0.719673335552216,0.676562547683716
-0.534158170223236,-0.0898347049951553,1.36786711215973,0.0149098131805658,-0.156429544091225,0.719066739082336,0.676942229270935
-0.533915936946869,-0.0911911875009536,1.36788940429688,0.0163187980651855,-0.157406613230705,0.718390047550201,0.677401602268219
-0.533595681190491,-0.0924889147281646,1.36792731285095,0.0176202915608882,-0.15889111161232,0.717321336269379,0.678154408931732
-0.533400893211365,-0.0938554778695106,1.36770558357239,0.0184111669659614,-0.159176930785179,0.717187464237213,0.678207874298096
-0.533176064491272,-0.0951333492994308,1.36783695220947,0.0206329524517059,-0.160691559314728,0.716325342655182,0.678697645664215
-0.532942950725555,-0.0964785441756248,1.36773133277893,0.0215374920517206,-0.16142164170742,0.716271996498108,0.678552746772766
-0.532723963260651,-0.0977279394865036,1.36778509616852,0.0232109315693378,-0.162589147686958,0.715292036533356,0.679252028465271
-0.532723963260651,-0.0977279394865036,1.36778509616852,0.0232109315693378,-0.162589147686958,0.715292036533356,0.679252028465271
-0.532233715057373,-0.100107684731483,1.36754107475281,0.024673081934452,-0.164347231388092,0.714646100997925,0.679457366466522
-0.532014727592468,-0.101367749273777,1.36743545532227,0.0259527023881673,-0.164989933371544,0.713987708091736,0.679946005344391
-0.531945526599884,-0.102629274129867,1.36759924888611,0.0265726950019598,-0.166626468300819,0.712837755680084,0.68072897195816
-0.53160560131073,-0.103663638234138,1.36755263805389,0.0278718005865812,-0.167611166834831,0.712592661380768,0.680691957473755
-0.531416118144989,-0.104838959872723,1.36751818656921,0.0289191007614135,-0.168237522244453,0.712133824825287,0.680973708629608
-0.531480669975281,-0.10589462518692,1.3674738407135,0.0297805778682231,-0.169229403138161,0.711020648479462,0.681853652000427
-0.530985295772552,-0.107003688812256,1.36735045909882,0.0307104140520095,-0.169597387313843,0.711198270320892,0.681535482406616
-0.53070479631424,-0.108058921992779,1.36729550361633,0.0317717865109443,-0.170449167490005,0.710846543312073,0.681641459465027
-0.530510246753693,-0.109146177768707,1.36730563640594,0.0332560576498508,-0.171728834509849,0.710465252399445,0.681646823883057
-0.530255854129791,-0.110136091709137,1.36721038818359,0.0341905131936073,-0.17224907875061,0.709826529026031,0.682134628295898
-0.529899418354034,-0.111061677336693,1.36726105213165,0.0356627665460109,-0.173285737633705,0.709347128868103,0.682295262813568
-0.529753744602203,-0.111939638853073,1.36717236042023,0.036065861582756,-0.173708364367485,0.709409117698669,0.682102203369141
-0.529473066329956,-0.112895503640175,1.36690723896027,0.037466462701559,-0.173528358340263,0.709341585636139,0.682142734527588
-0.529222428798676,-0.113778248429298,1.36679315567017,0.0380062796175479,-0.173675179481506,0.708983421325684,0.682447910308838
-0.529387652873993,-0.114806145429611,1.36684894561768,0.0390201993286609,-0.174770817160606,0.708029747009277,0.683100759983063
-0.528902649879456,-0.115618228912354,1.36691212654114,0.0393496043980121,-0.17543026804924,0.708144783973694,0.682793438434601
-0.52874368429184,-0.11651224642992,1.36695885658264,0.0406351052224636,-0.176430344581604,0.707863986492157,0.682751595973969
