x,y,z,q0,q1,q2,q3
-0.507028996944427,-0.0674478039145469,1.18122792243958,-0.0341215133666992,0.139381572604179,-0.644427716732025,-0.751080393791199
-0.506863117218018,-0.0681006610393524,1.18129217624664,-0.0358307920396328,0.140174001455307,-0.643765211105347,-0.751421213150024
-0.506758987903595,-0.0688191950321197,1.18133187294006,-0.037619300186634,0.141306459903717,-0.64288067817688,-0.751878798007965
-0.50649231672287,-0.0694625154137611,1.18156743049622,-0.039067942649126,0.142860352993011,-0.641629219055176,-0.752580046653748
-0.506336212158203,-0.070234403014183,1.18153858184814,-0.0405266545712947,0.143783569335938,-0.641005277633667,-0.752858579158783
-0.506001949310303,-0.0706996768712997,1.18135166168213,-0.042365938425064,0.145096763968468,-0.640465259552002,-0.752965092658997
-0.506365835666656,-0.0716736689209938,1.18131506443024,-0.0441647246479988,0.144657537341118,-0.640197157859802,-0.753174185752869
-0.506248354911804,-0.0724194943904876,1.18134140968323,-0.0456696599721908,0.145473897457123,-0.639567017555237,-0.753462612628937
-0.506134867668152,-0.0730570331215858,1.18141305446625,-0.0473567657172679,0.146481439471245,-0.638874053955078,-0.753751039505005
-0.505751669406891,-0.0737184658646583,1.18152332305908,-0.0485543757677078,0.147743731737137,-0.638113558292389,-0.754072546958923
-0.505719304084778,-0.0745724067091941,1.18132972717285,-0.0498764105141162,0.148308679461479,-0.637699961662292,-0.754225194454193
-0.505685329437256,-0.0751501023769378,1.18150663375854,-0.0516277849674224,0.14913709461689,-0.63718980550766,-0.754375159740448
-0.505559265613556,-0.075966477394104,1.18144273757935,-0.0528893023729324,0.149840340018272,-0.63676655292511,-0.75450587272644
-0.505452513694763,-0.0764990746974945,1.18156027793884,-0.0545487329363822,0.150868445634842,-0.636074423789978,-0.754766523838043
-0.505452513694763,-0.0764990746974945,1.18156027793884,-0.0545487329363822,0.150868445634842,-0.636074423789978,-0.754766523838043
-0.504944860935211,-0.0779323577880859,1.18142914772034,-0.0564619153738021,0.152563363313675,-0.635123908519745,-0.755085587501526
-0.504868566989899,-0.0786369442939758,1.18136966228485,-0.0578412264585495,0.153236672282219,-0.634671330451965,-0.755225419998169
-0.504493117332458,-0.0792179703712463,1.18166279792786,-0.0587307997047901,0.155067428946495,-0.633773803710938,-0.755536675453186
-0.504272043704987,-0.0795640349388122,1.18168663978577,-0.0603377930819988,0.156007543206215,-0.633344292640686,-0.75557667016983
-0.504189729690552,-0.0803326517343521,1.18168962001801,-0.0613547936081886,0.156493738293648,-0.632994532585144,-0.755687236785889
-0.504134237766266,-0.0809683874249458,1.18171882629395,-0.0620202980935573,0.157475352287292,-0.63251143693924,-0.755833625793457
-0.503874897956848,-0.0816664770245552,1.18161642551422,-0.0632658302783966,0.157704934477806,-0.632144033908844,-0.755989789962769
-0.503667712211609,-0.0821684896945953,1.18162715435028,-0.0645258426666259,0.158508867025375,-0.631714224815369,-0.756074547767639
-0.503549933433533,-0.0827199071645736,1.18170154094696,-0.0657486692070961,0.159265413880348,-0.631450295448303,-0.756030559539795
-0.50336354970932,-0.0833055898547172,1.18165445327759,-0.0666970461606979,0.159825652837753,-0.631084978580475,-0.756134331226349
-0.503108978271484,-0.0834134370088577,1.18181049823761,-0.0685393288731575,0.161011457443237,-0.630664467811584,-0.756068706512451
-0.503016173839569,-0.0842781066894531,1.18171608448029,-0.0686613023281097,0.160931885242462,-0.630555152893066,-0.75616580247879
-0.503168225288391,-0.0849218145012855,1.18143594264984,-0.07002754509449,0.16057413816452,-0.630445003509521,-0.756208419799805
-0.503001511096954,-0.0854917019605636,1.18135738372803,-0.0708178803324699,0.160944998264313,-0.630110800266266,-0.756334602832794
-0.50304388999939,-0.0859328955411911,1.18152105808258,-0.0718096196651458,0.162196278572082,-0.629810035228729,-0.75622433423996
-0.502571940422058,-0.0864643529057502,1.18162631988525,-0.0724245384335517,0.162666156888008,-0.629321277141571,-0.756471514701843
-0.502515494823456,-0.0869049727916717,1.18173038959503,-0.0735256746411323,0.163228273391724,-0.629075646400452,-0.75644850730896
-0.502265632152557,-0.0873825326561927,1.18176054954529,-0.0739405453205108,0.163760736584663,-0.628954827785492,-0.756393492221832
-0.502039074897766,-0.0879438146948814,1.18162059783936,-0.0744028314948082,0.164219513535499,-0.628831565380096,-0.756351113319397
-0.502039074897766,-0.0879438146948814,1.18162059783936,-0.0744028314948082,0.164219513535499,-0.628831565380096,-0.756351113319397
-0.501881837844849,-0.0888689756393432,1.18162226676941,-0.0763596147298812,0.164958029985428,-0.628319323062897,-0.756421089172363
-0.50169825553894,-0.0892970487475395,1.18162953853607,-0.0767595991492271,0.165489971637726,-0.628265500068665,-0.756309270858765
-0.501321315765381,-0.089769460260868,1.1816383600235,-0.0769813507795333,0.166256830096245,-0.628086388111115,-0.756267249584198
-0.501433610916138,-0.0902213975787162,1.18156254291534,-0.0778837949037551,0.166261896491051,-0.628061830997467,-0.756194055080414
-0.501344442367554,-0.0906306579709053,1.181560754776,-0.0784738063812255,0.166553556919098,-0.627992808818817,-0.756126284599304
-0.501189410686493,-0.0910985171794891,1.1814181804657,-0.0787907168269157,0.166753336787224,-0.627947866916656,-0.756086528301239
-0.501081883907318,-0.0914401262998581,1.18136048316956,-0.0796256512403488,0.167006894946098,-0.627819299697876,-0.756049931049347
-0.501046657562256,-0.0918593555688858,1.18136215209961,-0.0795123055577278,0.167872548103332,-0.62770688533783,-0.755963325500488
-0.501027822494507,-0.0922818779945373,1.18144881725311,-0.0800695046782493,0.168205261230469,-0.62756073474884,-0.755952119827271
-0.501027822494507,-0.0922818779945373,1.18144881725311,-0.0800695046782493,0.168205261230469,-0.62756073474884,-0.755952119827271
-0.500597178936005,-0.0931141152977943,1.18124961853027,-0.0808343440294265,0.168224602937698,-0.627554297447205,-0.755871653556824
-0.500545740127563,-0.0935012027621269,1.18130075931549,-0.0812935978174209,0.168473973870277,-0.627476513385773,-0.755831480026245
-0.500552654266357,-0.0938635244965553,1.18126118183136,-0.0818801373243331,0.168412685394287,-0.627296328544617,-0.755931317806244
-0.500228226184845,-0.0942030176520347,1.18127679824829,-0.0817806050181388,0.168931543827057,-0.627073884010315,-0.756010949611664
-0.500357449054718,-0.0945607870817184,1.18119871616364,-0.0822073072195053,0.168725624680519,-0.627042055130005,-0.756036937236786
-0.500195801258087,-0.0949575304985046,1.18117845058441,-0.0816978812217712,0.169186979532242,-0.62718278169632,-0.755872368812561
-0.500061571598053,-0.0953215360641479,1.18117547035217,-0.0818274542689323,0.16939914226532,-0.626996278762817,-0.755965650081635
-0.499940425157547,-0.0957324057817459,1.18113994598389,-0.0818034186959266,0.169523820281029,-0.6268430352211,-0.756067276000977
-0.499845296144485,-0.0960758477449417,1.18112564086914,-0.0818705111742019,0.169572740793228,-0.626747727394104,-0.756128132343292
-0.499845296144485,-0.0960758477449417,1.18112564086914,-0.0818705111742019,0.169572740793228,-0.626747727394104,-0.756128132343292
-0.499708831310272,-0.096794418990612,1.18095409870148,-0.0815047398209571,0.169395059347153,-0.626703143119812,-0.756244480609894
-0.499634861946106,-0.0971305221319198,1.18089175224304,-0.081235684454441,0.169289261102676,-0.626705884933472,-0.756294786930084
-0.499582350254059,-0.0974856987595558,1.18082189559937,-0.0808393880724906,0.169241949915886,-0.626770615577698,-0.756294131278992
-0.499513268470764,-0.097819484770298,1.1807621717453,-0.0804811641573906,0.169112265110016,-0.626792371273041,-0.756343364715576
-0.499446839094162,-0.0981141254305839,1.18074119091034,-0.0802415087819099,0.169018298387527,-0.626806974411011,-0.756377756595612
-0.499446839094162,-0.0981141254305839,1.18074119091034,-0.0802415087819099,0.169018298387527,-0.626806974411011,-0.756377756595612
-0.499385714530945,-0.0986451655626297,1.18066120147705,-0.0796368345618248,0.16872750222683,-0.627162933349609,-0.756211459636688
-0.499346315860748,-0.0988761708140373,1.1806126832962,-0.0792734026908874,0.168601334095001,-0.627349257469177,-0.756123125553131
-0.499293774366379,-0.0990652665495872,1.18054819107056,-0.0788789242506027,0.168511226773262,-0.627489626407623,-0.756068170070648
-0.499264359474182,-0.0992495268583297,1.18047249317169,-0.0784762501716613,0.168353766202927,-0.627723574638367,-0.755950927734375
-0.499321579933167,-0.0994330197572708,1.18041980266571,-0.0781681910157203,0.1681047976017,-0.627937853336334,-0.755860269069672
-0.499295592308044,-0.0996474176645279,1.18028116226196,-0.0775443464517593,0.167803779244423,-0.628184497356415,-0.755786418914795
-0.499364733695984,-0.09978948533535,1.18028688430786,-0.077196680009365,0.167629539966583,-0.628479838371277,-0.75561511516571
-0.49940699338913,-0.0998989269137382,1.18022966384888,-0.0768443197011947,0.167465269565582,-0.628691613674164,-0.755511224269867
-0.499454379081726,-0.100004434585571,1.18015944957733,-0.0764895230531692,0.167240917682648,-0.628854691982269,-0.7554612159729
-0.499499052762985,-0.100079476833344,1.18013691902161,-0.0761712715029716,0.167101323604584,-0.629019856452942,-0.755386769771576
-0.499545305967331,-0.100137963891029,1.18012714385986,-0.0758919343352317,0.166948214173317,-0.629169166088104,-0.755324482917786
-0.499615162611008,-0.100194066762924,1.18010151386261,-0.0755811035633087,0.166788950562477,-0.629311203956604,-0.755272388458252
-0.499694883823395,-0.100259348750114,1.18009805679321,-0.0751937851309776,0.166590347886086,-0.629428505897522,-0.755257189273834
-0.499694883823395,-0.100259348750114,1.18009805679321,-0.0751937851309776,0.166590347886086,-0.629428505897522,-0.755257189273834
-0.49979168176651,-0.100352108478546,1.18008768558502,-0.074618674814701,0.166152581572533,-0.629657924175262,-0.755219340324402
-0.499896556138992,-0.100359320640564,1.1800971031189,-0.0744109228253364,0.165989205241203,-0.629782378673553,-0.755172073841095
-0.500093519687653,-0.100360363721848,1.18012630939484,-0.0743105709552764,0.16580069065094,-0.629968106746674,-0.755068480968475
-0.500142216682434,-0.100259281694889,1.18011856079102,-0.0742847546935081,0.166033342480659,-0.630122125148773,-0.754891335964203
-0.500278532505035,-0.100232243537903,1.18014371395111,-0.0740875452756881,0.165942519903183,-0.630203068256378,-0.754863083362579
-0.500647306442261,-0.100215964019298,1.18016862869263,-0.0742045491933822,0.165467873215675,-0.630334496498108,-0.754846036434174
