x,y,z,q0,q1,q2,q3
-0.481963694095612,-0.160572499036789,1.49504840373993,-0.257952392101288,-0.22173148393631,-0.557975471019745,-0.75694078207016
-0.481578052043915,-0.16261687874794,1.49468111991882,-0.258534163236618,-0.221790507435799,-0.558484435081482,-0.756349325180054
-0.481149673461914,-0.164308756589889,1.49433207511902,-0.26000165939331,-0.221491068601608,-0.558578431606293,-0.755864322185516
-0.480920076370239,-0.166142791509628,1.49409520626068,-0.261579632759094,-0.221581026911736,-0.5587198138237,-0.755188882350922
-0.480684399604797,-0.1681127846241,1.49368846416473,-0.262136280536652,-0.222057610750198,-0.558919310569763,-0.754707992076874
-0.480199486017227,-0.169670164585113,1.49315464496613,-0.263244181871414,-0.221261635422707,-0.559283137321472,-0.754286587238312
-0.479723542928696,-0.171307802200317,1.49289453029633,-0.264603525400162,-0.220552891492844,-0.559518396854401,-0.753843903541565
-0.479561686515808,-0.173374384641647,1.4925320148468,-0.265107542276382,-0.221480891108513,-0.560458898544312,-0.752695322036743
-0.479167997837067,-0.174921318888664,1.49225091934204,-0.266545325517654,-0.221160739660263,-0.5599365234375,-0.752670407295227
-0.478860288858414,-0.176577150821686,1.49199068546295,-0.268002271652222,-0.221117720007896,-0.560780644416809,-0.75153636932373
-0.478594720363617,-0.178399711847305,1.49144566059113,-0.268268227577209,-0.221246302127838,-0.56156325340271,-0.750818908214569
-0.478173017501831,-0.179871037602425,1.49126541614532,-0.269834816455841,-0.221178576350212,-0.561426103115082,-0.750379920005798
-0.477789372205734,-0.181471943855286,1.49086308479309,-0.270682573318481,-0.220841005444527,-0.561917006969452,-0.74980628490448
-0.477612495422363,-0.183292537927628,1.49055469036102,-0.271424114704132,-0.221266835927963,-0.562628090381622,-0.74887889623642
-0.477612495422363,-0.183292537927628,1.49055469036102,-0.271424114704132,-0.221266835927963,-0.562628090381622,-0.74887889623642
-0.476974129676819,-0.186166435480118,1.48978996276855,-0.2737075984478,-0.22094090282917,-0.563101410865784,-0.747787535190582
-0.476572781801224,-0.187754288315773,1.48932671546936,-0.273911833763123,-0.220494136214256,-0.563868939876556,-0.747266173362732
-0.47645092010498,-0.189298167824745,1.48912131786346,-0.275348395109177,-0.220696434378624,-0.564638555049896,-0.74609637260437
-0.476080656051636,-0.190595641732216,1.48882961273193,-0.276607990264893,-0.220858365297318,-0.564979672431946,-0.745323836803436
