x,y,z,q0,q1,q2,q3
0.691730141639709,-0.28349369764328,1.45236206054688,-0.305270195007324,-0.42839503288269,0.655613899230957,-0.541717886924744
0.691871225833893,-0.283109843730927,1.4524313211441,-0.305459946393967,-0.428236395120621,0.656479835510254,-0.540686726570129
0.69198215007782,-0.28277987241745,1.45252227783203,-0.305072844028473,-0.428596317768097,0.656879842281342,-0.540134012699127
0.69213342666626,-0.282182067632675,1.45225942134857,-0.304943472146988,-0.428107917308807,0.657806873321533,-0.539465844631195
0.692416667938232,-0.281989604234695,1.45269393920898,-0.306263208389282,-0.427748262882233,0.658697366714478,-0.53791469335556
0.692730188369751,-0.281706213951111,1.45294344425201,-0.306802809238434,-0.427514255046844,0.659500241279602,-0.53680831193924
0.69300103187561,-0.281331300735474,1.45301640033722,-0.306882828474045,-0.42727530002594,0.66028368473053,-0.535989046096802
0.693182587623596,-0.280829608440399,1.45287895202637,-0.30560365319252,-0.42796579003334,0.660108327865601,-0.536384701728821
0.693637669086456,-0.280763179063797,1.45305109024048,-0.306676030158997,-0.427627593278885,0.660936892032623,-0.535020411014557
0.693797767162323,-0.279712349176407,1.45269882678986,-0.305172830820084,-0.427760750055313,0.661118030548096,-0.535549581050873
0.694320559501648,-0.279655039310455,1.45305776596069,-0.306252360343933,-0.427471786737442,0.661950707435608,-0.534133493900299
0.694599390029907,-0.27939784526825,1.45314645767212,-0.305719465017319,-0.428246676921844,0.661689877510071,-0.53414124250412
0.695055067539215,-0.278823107481003,1.45328760147095,-0.305235385894775,-0.42846217751503,0.66200989484787,-0.533848941326141
0.695717871189117,-0.278673350811005,1.45339632034302,-0.306404203176498,-0.427935242652893,0.663093447685242,-0.532254695892334
0.695717871189117,-0.278673350811005,1.45339632034302,-0.306404203176498,-0.427935242652893,0.663093447685242,-0.532254695892334
0.696903049945831,-0.27750962972641,1.45330500602722,-0.304633557796478,-0.428871929645538,0.663569033145905,-0.531924247741699
0.697144567966461,-0.277389734983444,1.45339047908783,-0.305983155965805,-0.428522974252701,0.663520455360413,-0.531491219997406
0.697605729103088,-0.276533752679825,1.45335555076599,-0.304882943630219,-0.428980410099029,0.663512229919434,-0.531764626502991
0.698260009288788,-0.276765912771225,1.45340323448181,-0.304282456636429,-0.430134981870651,0.663693487644196,-0.530949294567108
0.698837280273438,-0.276358395814896,1.45334780216217,-0.30871507525444,-0.43299663066864,0.662321925163269,-0.527767539024353
0.699041426181793,-0.275570929050446,1.45312416553497,-0.308376044034958,-0.432687938213348,0.662579536437988,-0.527895629405975
0.700073778629303,-0.275367617607117,1.45335495471954,-0.307923346757889,-0.43366950750351,0.662758946418762,-0.527128636837006
0.700699865818024,-0.275231748819351,1.45335614681244,-0.307904422283173,-0.434233129024506,0.662740349769592,-0.52669894695282
0.701197683811188,-0.274681568145752,1.45332205295563,-0.307387322187424,-0.434656411409378,0.662699639797211,-0.526703059673309
0.701792776584625,-0.274141132831573,1.45332586765289,-0.307683229446411,-0.434591889381409,0.663130402565002,-0.526040971279144
0.702645719051361,-0.274430304765701,1.45337545871735,-0.307968944311142,-0.435467511415482,0.663040995597839,-0.525261640548706
0.70303738117218,-0.273663640022278,1.45333230495453,-0.306038230657578,-0.436851561069489,0.661983728408813,-0.526573002338409
0.703829109668732,-0.273025214672089,1.45351922512054,-0.306727945804596,-0.436237901449203,0.662807285785675,-0.525643467903137
0.704601466655731,-0.273516237735748,1.45355653762817,-0.307201445102692,-0.43727058172226,0.662485599517822,-0.524913847446442
0.705215871334076,-0.272913217544556,1.45332288742065,-0.305489927530289,-0.438504815101623,0.661703050136566,-0.525869250297546
0.705929040908813,-0.27259036898613,1.4533109664917,-0.305895864963531,-0.438490062952042,0.661896228790283,-0.52540248632431
0.706620454788208,-0.272296607494354,1.45328235626221,-0.305512368679047,-0.439133852720261,0.661568999290466,-0.525500118732452
0.707205414772034,-0.271789461374283,1.45329606533051,-0.304903447628021,-0.439617991447449,0.661075353622437,-0.526069700717926
0.707858443260193,-0.271531850099564,1.45332455635071,-0.303900182247162,-0.44070890545845,0.660350620746613,-0.526647627353668
0.707858443260193,-0.271531850099564,1.45332455635071,-0.303900182247162,-0.44070890545845,0.660350620746613,-0.526647627353668
0.7094966173172,-0.271543800830841,1.45334982872009,-0.304903417825699,-0.441240459680557,0.660203218460083,-0.525806546211243
0.710076749324799,-0.271095097064972,1.45326352119446,-0.303879708051682,-0.442037135362625,0.659347951412201,-0.52680230140686
0.710508763790131,-0.270906209945679,1.45313155651093,-0.304670065641403,-0.441530883312225,0.65950483083725,-0.526573896408081
0.711377024650574,-0.270443201065063,1.45323598384857,-0.302428722381592,-0.443659037351608,0.657806992530823,-0.528198301792145
0.712163329124451,-0.270360827445984,1.4533154964447,-0.301963806152344,-0.44448983669281,0.657235264778137,-0.528477609157562
0.712984800338745,-0.270173728466034,1.45349013805389,-0.291766732931137,-0.435824304819107,0.66282057762146,-0.534414172172546
0.713714361190796,-0.269812345504761,1.45320606231689,-0.296110361814499,-0.440075486898422,0.659956812858582,-0.532080054283142
0.714307248592377,-0.269519925117493,1.45341563224792,-0.294843018054962,-0.435477495193481,0.659231185913086,-0.537439584732056
0.714970231056213,-0.26920884847641,1.45311796665192,-0.294035285711288,-0.442443341016769,0.657459914684296,-0.53435355424881
0.714970231056213,-0.26920884847641,1.45311796665192,-0.294035285711288,-0.442443341016769,0.657459914684296,-0.53435355424881
0.716360509395599,-0.268518149852753,1.45298635959625,-0.292605131864548,-0.443152546882629,0.65591162443161,-0.536449611186981
0.717057406902313,-0.268688440322876,1.45291936397552,-0.29267743229866,-0.443676799535751,0.655128836631775,-0.53693300485611
0.717603445053101,-0.268393397331238,1.45267724990845,-0.291821271181107,-0.444087326526642,0.654095053672791,-0.538318395614624
0.718559920787811,-0.268319755792618,1.45276391506195,-0.285741627216339,-0.440579056739807,0.655877888202667,-0.542278587818146
0.719362854957581,-0.268157541751862,1.45275616645813,-0.291388541460037,-0.444905489683151,0.65279746055603,-0.539451003074646
0.719880819320679,-0.267838537693024,1.45279037952423,-0.290696382522583,-0.445124089717865,0.651956021785736,-0.540660262107849
0.720202624797821,-0.267756402492523,1.45250952243805,-0.290284037590027,-0.446040332317352,0.649700343608856,-0.542837679386139
0.720993995666504,-0.267857879400253,1.45245218276978,-0.284346550703049,-0.441913187503815,0.652118563652039,-0.546444237232208
0.722056269645691,-0.267575621604919,1.45260739326477,-0.288451850414276,-0.447284340858459,0.648340165615082,-0.544414818286896
0.722056269645691,-0.267575621604919,1.45260739326477,-0.288451850414276,-0.447284340858459,0.648340165615082,-0.544414818286896
0.723613500595093,-0.267794877290726,1.45255219936371,-0.288692712783813,-0.447679072618484,0.646855473518372,-0.54572719335556
0.724143147468567,-0.267604410648346,1.45246756076813,-0.281306266784668,-0.444658875465393,0.647530078887939,-0.551225960254669
0.724872648715973,-0.267537355422974,1.45251333713531,-0.286298543214798,-0.449606984853745,0.643759250640869,-0.549054443836212
0.7253777384758,-0.266961932182312,1.45240795612335,-0.285165369510651,-0.449821561574936,0.642521262168884,-0.550915479660034
0.726311087608337,-0.267318993806839,1.45242929458618,-0.285945266485214,-0.449620872735977,0.642152965068817,-0.551104366779327
0.726311087608337,-0.267318993806839,1.45242929458618,-0.285945266485214,-0.449620872735977,0.642152965068817,-0.551104366779327
0.727458357810974,-0.267021596431732,1.45234334468842,-0.283150970935821,-0.451191425323486,0.638922035694122,-0.555004954338074
0.727886259555817,-0.266393512487411,1.45231962203979,-0.281789034605026,-0.451422512531281,0.63746589422226,-0.557180345058441
0.728593468666077,-0.266420841217041,1.45225095748901,-0.276229441165924,-0.446615606546402,0.63972532749176,-0.561233997344971
0.729168891906738,-0.266690015792847,1.4522078037262,-0.281558901071548,-0.451914310455322,0.635344684123993,-0.559316515922546
0.729673266410828,-0.266647040843964,1.45219874382019,-0.275308758020401,-0.447579205036163,0.637057602405548,-0.563946485519409
0.730285823345184,-0.266671687364578,1.45242547988892,-0.280988276004791,-0.452189981937408,0.633259236812592,-0.561740577220917
0.73094254732132,-0.267124533653259,1.45233106613159,-0.275029361248016,-0.448038935661316,0.634829699993134,-0.566225588321686
0.731436192989349,-0.266920328140259,1.45229732990265,-0.280075967311859,-0.452774345874786,0.630864024162292,-0.564414203166962
0.731829464435577,-0.266966760158539,1.45231986045837,-0.273322105407715,-0.448809027671814,0.632224977016449,-0.5693479180336
0.732292056083679,-0.266999006271362,1.45229482650757,-0.278504312038422,-0.453710734844208,0.628121137619019,-0.567490875720978
0.73260086774826,-0.266425013542175,1.45225548744202,-0.271301686763763,-0.448792189359665,0.630010008811951,-0.572772562503815
0.73354309797287,-0.26677668094635,1.45343434810638,-0.28208988904953,-0.452957451343536,0.627259016036987,-0.567275106906891
0.733010768890381,-0.266853004693985,1.45013523101807,-0.272931754589081,-0.457337468862534,0.621429860591888,-0.574609100818634
0.733010768890381,-0.266853004693985,1.45013523101807,-0.272931754589081,-0.457337468862534,0.621429860591888,-0.574609100818634
0.733614563941956,-0.266756355762482,1.45013654232025,-0.271594911813736,-0.457500606775284,0.619185388088226,-0.577528238296509
0.734008073806763,-0.267123460769653,1.45012104511261,-0.271598815917969,-0.457633435726166,0.618323385715485,-0.57834404706955
0.734131217002869,-0.26692396402359,1.45002746582031,-0.270721137523651,-0.457487165927887,0.617269992828369,-0.579994320869446
0.734401643276215,-0.266995131969452,1.4499568939209,-0.270366311073303,-0.457362502813339,0.616233289241791,-0.581358909606934
0.734633445739746,-0.267091661691666,1.44991326332092,-0.270092785358429,-0.457312703132629,0.615443229675293,-0.582361161708832
