x,y,z,q0,q1,q2,q3
-0.397582173347473,-0.387053608894348,0.880161046981812,-0.173460304737091,-0.327466487884521,0.813153386116028,0.448841869831085
-0.39817476272583,-0.388465374708176,0.878486037254333,-0.174251228570938,-0.331404328346252,0.810802161693573,0.449897259473801
-0.398921817541122,-0.389964282512665,0.877074480056763,-0.173445552587509,-0.331011742353439,0.809604823589325,0.452645272016525
-0.399579465389252,-0.391503125429153,0.875455796718597,-0.174178496003151,-0.328570157289505,0.808333873748779,0.456398844718933
-0.400125622749329,-0.392799615859985,0.87418532371521,-0.173583790659904,-0.332755118608475,0.807510912418365,0.455048173666
-0.400881677865982,-0.394534170627594,0.872807145118713,-0.172074630856514,-0.325813204050064,0.808030962944031,0.459697812795639
-0.401347726583481,-0.395490348339081,0.871466636657715,-0.171973794698715,-0.330375552177429,0.806424617767334,0.459299802780151
-0.401528596878052,-0.396606981754303,0.869652330875397,-0.174216449260712,-0.325791329145432,0.804955840110779,0.464279025793076
-0.402373135089874,-0.397707909345627,0.868822515010834,-0.171086773276329,-0.329247683286667,0.805357217788696,0.4623042345047
-0.402730643749237,-0.39861461520195,0.867280900478363,-0.172545775771141,-0.330200046300888,0.804594337940216,0.46241107583046
-0.402960002422333,-0.399547904729843,0.865917086601257,-0.172147959470749,-0.330694496631622,0.804045081138611,0.46316060423851
-0.403405219316482,-0.40042170882225,0.864463806152344,-0.172192007303238,-0.328849077224731,0.804218053817749,0.464156806468964
-0.404347956180573,-0.401798218488693,0.863717496395111,-0.167858839035034,-0.329105138778687,0.806339919567108,0.461875885725021
-0.404269516468048,-0.402337789535522,0.861989855766296,-0.171053305268288,-0.32447823882103,0.805052101612091,0.466203659772873
-0.404269516468048,-0.402337789535522,0.861989855766296,-0.171053305268288,-0.32447823882103,0.805052101612091,0.466203659772873
-0.405049085617065,-0.404180347919464,0.859456419944763,-0.168439149856567,-0.318009614944458,0.80671900510788,0.468724548816681
-0.40550822019577,-0.404680222272873,0.858124494552612,-0.168179035186767,-0.320513010025024,0.805778741836548,0.46873015165329
-0.405648559331894,-0.405251741409302,0.856833755970001,-0.168539360165596,-0.321435213088989,0.804681718349457,0.469852417707443
-0.405679821968079,-0.405683368444443,0.85524719953537,-0.170581802725792,-0.324326127767563,0.802383363246918,0.471057862043381
-0.406550526618958,-0.406676769256592,0.854366302490234,-0.166157230734825,-0.319700568914413,0.804021418094635,0.473004102706909
-0.406640559434891,-0.407224982976913,0.852797627449036,-0.167529121041298,-0.31812846660614,0.802203953266144,0.476652234792709
-0.406777292490005,-0.407693266868591,0.851301968097687,-0.169446408748627,-0.322092622518539,0.799915850162506,0.477157115936279
-0.407671451568604,-0.408438175916672,0.850615501403809,-0.165442943572998,-0.320249229669571,0.800681889057159,0.478516280651092
-0.40788596868515,-0.408951193094253,0.849259376525879,-0.16516225039959,-0.320614904165268,0.79954582452774,0.480264663696289
-0.408114373683929,-0.409365564584732,0.848042547702789,-0.165365844964981,-0.324556529521942,0.797541856765747,0.480878621339798
-0.40831384062767,-0.409965068101883,0.846957087516785,-0.165125623345375,-0.325571268796921,0.796627461910248,0.481789916753769
-0.409014582633972,-0.41087406873703,0.846246719360352,-0.161976143717766,-0.320395410060883,0.797085881233215,0.48555600643158
-0.408960878849029,-0.411226987838745,0.844831764698029,-0.164119303226471,-0.32380798459053,0.794837236404419,0.486258208751678
-0.409035950899124,-0.411694228649139,0.843822240829468,-0.164075687527656,-0.325836151838303,0.793927311897278,0.486404716968536
-0.409289121627808,-0.412187993526459,0.842870831489563,-0.16288560628891,-0.323772579431534,0.79329925775528,0.489199280738831
-0.409575402736664,-0.412681549787521,0.841856598854065,-0.162241175770759,-0.325232625007629,0.792629659175873,0.489530295133591
-0.409865349531174,-0.413276791572571,0.841063797473907,-0.161027684807777,-0.323865264654159,0.792950987815857,0.490316301584244
-0.410080641508102,-0.413749843835831,0.840323150157928,-0.159774422645569,-0.323343932628632,0.792712926864624,0.491454124450684
-0.410269379615784,-0.414368599653244,0.839440584182739,-0.15978017449379,-0.321453720331192,0.792755842208862,0.492621630430222
-0.410269379615784,-0.414368599653244,0.839440584182739,-0.15978017449379,-0.321453720331192,0.792755842208862,0.492621630430222
-0.410504013299942,-0.415219008922577,0.837684690952301,-0.15828412771225,-0.324957519769669,0.792635917663574,0.490995973348617
-0.411142766475677,-0.416074246168137,0.837237358093262,-0.154228180646896,-0.319789201021194,0.794986724853516,0.491878837347031
-0.411397874355316,-0.416653752326965,0.836456477642059,-0.153110176324844,-0.316845208406448,0.79541403055191,0.493439972400665
-0.411194562911987,-0.41673219203949,0.835228860378265,-0.155420497059822,-0.315040588378906,0.793202340602875,0.497417420148849
-0.411491572856903,-0.417369872331619,0.83466637134552,-0.153570726513863,-0.320563495159149,0.79376631975174,0.493548601865768
-0.411836802959442,-0.417832523584366,0.833957016468048,-0.155785486102104,-0.318860858678818,0.792327225208282,0.496262341737747
-0.41220036149025,-0.418344974517822,0.833626329898834,-0.157109394669533,-0.320618152618408,0.789846181869507,0.49866196513176
-0.412440836429596,-0.419201046228409,0.833664953708649,-0.156603574752808,-0.324483036994934,0.788580238819122,0.498324424028397
-0.413110375404358,-0.42008313536644,0.833837032318115,-0.153619259595871,-0.322660654783249,0.788481414318085,0.500588059425354
-0.413110375404358,-0.42008313536644,0.833837032318115,-0.153619259595871,-0.322660654783249,0.788481414318085,0.500588059425354
-0.413482785224914,-0.420797973871231,0.833161056041718,-0.155391678214073,-0.328426241874695,0.785074889659882,0.501644253730774
-0.413591802120209,-0.421313762664795,0.832833826541901,-0.156414091587067,-0.329109579324722,0.784576892852783,0.501658082008362
-0.413820952177048,-0.421649396419525,0.83258455991745,-0.15652859210968,-0.329523295164108,0.783974528312683,0.502291977405548
-0.414088696241379,-0.421962201595306,0.832394361495972,-0.156298875808716,-0.32951632142067,0.783588469028473,0.502970099449158
-0.414340168237686,-0.422274589538574,0.832300424575806,-0.156026035547256,-0.329902559518814,0.783119320869446,0.503531813621521
-0.414920926094055,-0.422826617956161,0.832448601722717,-0.153468608856201,-0.327479392290115,0.784397065639496,0.503910601139069
-0.415273129940033,-0.423224091529846,0.832356989383698,-0.151906192302704,-0.328293532133102,0.784615457057953,0.503514349460602
-0.415386617183685,-0.42339563369751,0.832028388977051,-0.15329073369503,-0.328798919916153,0.784219086170197,0.50338226556778
-0.415677785873413,-0.423543155193329,0.831919074058533,-0.153033703565598,-0.32927730679512,0.784080803394318,0.503363192081451
-0.415677785873413,-0.423543155193329,0.831919074058533,-0.153033703565598,-0.32927730679512,0.784080803394318,0.503363192081451
-0.41608864068985,-0.423731863498688,0.831417500972748,-0.154227256774902,-0.330775141716003,0.783582925796509,0.502792000770569
-0.416765689849854,-0.424130916595459,0.831486940383911,-0.152016922831535,-0.326397299766541,0.785933434963226,0.502657353878021
-0.417202353477478,-0.424268633127213,0.831335783004761,-0.151650190353393,-0.325174361467361,0.786817252635956,0.502177953720093
-0.417597621679306,-0.424334526062012,0.83119809627533,-0.151221588253975,-0.324456602334976,0.787615954875946,0.501518964767456
-0.418033301830292,-0.424390524625778,0.830988645553589,-0.151044085621834,-0.322842240333557,0.788637459278107,0.501008749008179
-0.418033301830292,-0.424390524625778,0.830988645553589,-0.151044085621834,-0.322842240333557,0.788637459278107,0.501008749008179
-0.419150531291962,-0.424771755933762,0.830556511878967,-0.149993136525154,-0.317534506320953,0.791474640369415,0.500241935253143
-0.419574975967407,-0.424866288900375,0.830369174480438,-0.150010213255882,-0.316815078258514,0.792006254196167,0.499851286411285
-0.420021653175354,-0.424998939037323,0.830154716968536,-0.150259271264076,-0.314844459295273,0.792433261871338,0.500344812870026
-0.420430183410644,-0.42496457695961,0.829775810241699,-0.151226744055748,-0.314493149518967,0.791817963123322,0.501247465610504
-0.420800983905792,-0.425036907196045,0.829537093639374,-0.151490151882172,-0.313849002122879,0.791565001010895,0.501970708370209
-0.421296358108521,-0.425284087657928,0.829384386539459,-0.150989159941673,-0.312023997306824,0.791970014572144,0.502619981765747
-0.421483844518661,-0.425024628639221,0.829012095928192,-0.15301850438118,-0.314447790384293,0.789720594882965,0.504033088684082
-0.421736389398575,-0.425039738416672,0.828727722167969,-0.153677970170975,-0.314230859279633,0.788543820381165,0.505806863307953
-0.422225773334503,-0.425066083669662,0.828597128391266,-0.15258027613163,-0.313120305538177,0.788001358509064,0.507669866085052
-0.422523140907288,-0.42509400844574,0.828385770320892,-0.152559742331505,-0.312818229198456,0.787276268005371,0.508985638618469
-0.422830641269684,-0.425182044506073,0.828252494335175,-0.152817919850349,-0.312711358070373,0.786580681800842,0.510048151016235
-0.423122942447662,-0.425241857767105,0.828126072883606,-0.152250915765762,-0.312805294990539,0.786027669906616,0.511011779308319
-0.423470318317413,-0.425324231386185,0.828022003173828,-0.151832848787308,-0.312928587198257,0.785662114620209,0.511622607707977
-0.423470318317413,-0.425324231386185,0.828022003173828,-0.151832848787308,-0.312928587198257,0.785662114620209,0.511622607707977
-0.424172163009643,-0.425521075725555,0.827969551086426,-0.150311574339867,-0.310822427272797,0.785508394241333,0.513587772846222
-0.424358010292053,-0.425532937049866,0.827958464622498,-0.150074988603592,-0.311590760946274,0.785171151161194,0.513707280158997
-0.424509704113007,-0.425550729036331,0.827983140945435,-0.149641796946525,-0.312314450740814,0.785286247730255,0.513217985630035
-0.424613356590271,-0.425566434860229,0.827988862991333,-0.149374663829803,-0.311971217393875,0.785842537879944,0.512652814388275
-0.4246426820755,-0.425561845302582,0.828010201454163,-0.149174824357033,-0.311548262834549,0.786209523677826,0.512405335903168
-0.424633979797363,-0.425509363412857,0.828031659126282,-0.14964160323143,-0.31119430065155,0.786300480365753,0.512344717979431
-0.424558997154236,-0.42536997795105,0.827974021434784,-0.149517178535461,-0.310221344232559,0.786795139312744,0.512211680412292
-0.424503862857819,-0.425282776355743,0.828019320964813,-0.149555638432503,-0.309424310922623,0.787427306175232,0.511710822582245
-0.424428522586823,-0.42516553401947,0.828137159347534,-0.149276167154312,-0.310025542974472,0.788162469863892,0.510294735431671
-0.424306273460388,-0.425013422966003,0.828212440013885,-0.149328976869583,-0.309291571378708,0.788723945617676,0.509856998920441
-0.424306273460388,-0.425013422966003,0.828212440013885,-0.149328976869583,-0.309291571378708,0.788723945617676,0.509856998920441
-0.423997044563293,-0.424700230360031,0.828375697135925,-0.149522349238396,-0.308945417404175,0.789625763893127,0.508612871170044
