x,y,z,q0,q1,q2,q3
-0.571980655193329,0.0478787645697593,1.06555354595184,0.0222709700465202,0.109036609530449,-0.570147752761841,-0.813969731330872
-0.571841657161713,0.0477659255266189,1.0654821395874,0.0220085252076387,0.109004616737366,-0.57009220123291,-0.814019918441772
-0.571841657161713,0.0477659255266189,1.0654821395874,0.0220085252076387,0.109004616737366,-0.57009220123291,-0.814019918441772
-0.571577310562134,0.0475595891475677,1.06576788425446,0.0209311638027429,0.107967704534531,-0.568525016307831,-0.815281629562378
-0.571577310562134,0.0475595891475677,1.06576788425446,0.0209311638027429,0.107967704534531,-0.568525016307831,-0.815281629562378
-0.5712611079216,0.0474708750844001,1.06585311889648,0.0195982120931148,0.106798142194748,-0.566861867904663,-0.816625893115997
-0.571225225925446,0.0477051064372062,1.0661256313324,0.0178251583129167,0.106859371066093,-0.5657839179039,-0.817405581474304
-0.571594476699829,0.0476156249642372,1.06592631340027,0.0175003055483102,0.106567062437534,-0.566388428211212,-0.817032039165497
-0.571553945541382,0.0474941357970237,1.06592082977295,0.0165378488600254,0.105943143367767,-0.565541565418243,-0.817719519138336
-0.570861995220184,0.0471004657447338,1.06576597690582,0.0156746599823236,0.104992367327213,-0.562876105308533,-0.819695949554443
-0.570861995220184,0.0471004657447338,1.06576597690582,0.0156746599823236,0.104992367327213,-0.562876105308533,-0.819695949554443
-0.570612192153931,0.0468214824795722,1.06570017337799,0.0139996744692325,0.103817708790302,-0.560965478420258,-0.821184277534485
-0.571113288402557,0.0469107627868652,1.06578719615936,0.012700474821031,0.103517778217792,-0.561441361904144,-0.820917963981628
-0.571102499961853,0.0467992164194583,1.06576526165009,0.0117280660197138,0.102832242846489,-0.560474038124084,-0.821679353713989
-0.570369601249695,0.045551374554634,1.0656806230545,0.012460040859878,0.101075403392315,-0.557163059711456,-0.824134707450867
-0.57047027349472,0.0462509430944919,1.06569886207581,0.0102867512032389,0.1007836535573,-0.556853115558624,-0.824409782886505
-0.57037740945816,0.0452962405979633,1.06555509567261,0.0104906940832734,0.0994893461465835,-0.55525267124176,-0.825643002986908
-0.570838570594788,0.04631008207798,1.06576418876648,0.0079424828290939,0.100000657141209,-0.556055724620819,-0.825069010257721
-0.57075309753418,0.0454592779278755,1.06573593616486,0.0085885068401694,0.0994523465633392,-0.554461896419525,-0.826200664043427
-0.57060831785202,0.0452581606805324,1.06586861610413,0.0081144962459802,0.0993993654847145,-0.55325448513031,-0.827020764350891
-0.570035219192505,0.0446569509804248,1.0657422542572,0.0080849602818489,0.0977352187037468,-0.550933003425598,-0.828767359256744
-0.569963812828064,0.0446769259870052,1.06580638885498,0.0072819185443222,0.0981039330363273,-0.549587190151215,-0.829624354839325
-0.569717884063721,0.0444600097835063,1.06601321697235,0.0074658305384218,0.0978045910596847,-0.548923969268799,-0.830096960067749
-0.570061206817627,0.0457126535475254,1.06604409217834,0.0043323766440153,0.0999194458127021,-0.550139427185059,-0.829062104225159
-0.57025283575058,0.045303825289011,1.06617903709412,0.004177201539278,0.0987445339560508,-0.549495875835419,-0.829630315303802
-0.570068776607513,0.0452533215284347,1.06624686717987,0.003322762902826,0.098870187997818,-0.548776805400848,-0.830094933509827
-0.570068776607513,0.0452533215284347,1.06624686717987,0.003322762902826,0.098870187997818,-0.548776805400848,-0.830094933509827
-0.569365620613098,0.0445745289325714,1.06637990474701,0.0025239784736186,0.0976615995168685,-0.546135425567627,-0.831980764865875
-0.56908792257309,0.0443310737609863,1.06651103496552,0.0021972875110805,0.0975852906703949,-0.54561060667038,-0.832334935665131
-0.569445669651031,0.0435607023537159,1.06676042079926,0.0028092334978282,0.0971976816654205,-0.546185374259949,-0.832001447677612
-0.56906670331955,0.0440524667501449,1.06668972969055,0.0007614966016262,0.0966367647051811,-0.545031487941742,-0.83282744884491
-0.568993747234344,0.0439474321901798,1.06675267219543,-4.48792961833533e-05,0.0964397117495536,-0.544969737529755,-0.832891047000885
-0.569466233253479,0.0440650880336761,1.06693375110626,-0.0008928735624067,0.0966206267476081,-0.546606779098511,-0.831796109676361
-0.569449126720428,0.0439254604279994,1.06696462631226,-0.0015155103756114,0.0961934551596641,-0.546916484832764,-0.8316410779953
-0.568800389766693,0.0428075678646564,1.0667177438736,-0.0009018710115924,0.094530701637268,-0.54499763250351,-0.833091139793396
-0.568790555000305,0.0427044369280338,1.06667935848236,-0.0015147812664508,0.094188816845417,-0.545385420322418,-0.832875072956085
-0.568754553794861,0.04263262078166,1.06663024425507,-0.0018698608037084,0.0939272418618202,-0.545889377593994,-0.832573711872101
-0.568713307380676,0.0425504297018051,1.06656038761139,-0.0023112755734473,0.093694232404232,-0.546489715576172,-0.832204937934875
-0.569175839424133,0.0435857325792312,1.06663715839386,-0.0046113389544188,0.094808392226696,-0.549030303955078,-0.830395102500916
-0.568692684173584,0.0432629883289337,1.06638479232788,-0.0046950802206993,0.0940833017230033,-0.548432409763336,-0.830871999263763
-0.568746030330658,0.0431582368910312,1.06628847122192,-0.0049044983461499,0.0938427671790123,-0.549406409263611,-0.830254316329956
-0.568687677383423,0.0430759042501449,1.06617748737335,-0.0050259535200893,0.0936186239123344,-0.550311803817749,-0.829678952693939
-0.568569362163544,0.0430412478744983,1.06607472896576,-0.0050933617167174,0.0936131328344345,-0.551202535629272,-0.829087734222412
-0.568906009197235,0.0431129932403564,1.06602597236633,-0.0051488941535353,0.0941673070192337,-0.553835451602936,-0.827268004417419
-0.568239569664001,0.0428740084171295,1.06590056419373,-0.0044877934269607,0.0939642712473869,-0.553817451000214,-0.827306926250458
-0.568149387836456,0.0427793338894844,1.06572616100311,-0.0043409443460404,0.0937813967466354,-0.554989576339722,-0.826542735099792
-0.568051934242249,0.0425278171896934,1.06542205810547,-0.0040317717939615,0.0936562120914459,-0.556404650211334,-0.825606465339661
-0.568696439266205,0.0426103211939334,1.0653201341629,-0.0041178599931299,0.0937032774090766,-0.559676587581635,-0.823386311531067
-0.5680011510849,0.0426004901528358,1.06560623645782,-0.0042709675617516,0.0937199592590332,-0.559306979179382,-0.823634684085846
-0.5680011510849,0.0426004901528358,1.06560623645782,-0.0042709675617516,0.0937199592590332,-0.559306979179382,-0.823634684085846
-0.568302154541016,0.0420552901923656,1.06498026847839,-0.0033785202540457,0.0932715088129043,-0.563673377037048,-0.820707857608795
-0.567882001399994,0.0422459617257118,1.06490015983582,-0.0034983537625521,0.0937034264206886,-0.565339505672455,-0.819511294364929
-0.568024456501007,0.0423805266618728,1.06482660770416,-0.0035809627734124,0.0934306532144546,-0.566941201686859,-0.818434774875641
-0.568017899990082,0.0424969308078289,1.06467807292938,-0.004510561004281,0.0931669697165489,-0.568554997444153,-0.817340135574341
-0.567597985267639,0.0428813323378562,1.06438982486725,-0.0054908250458538,0.0925042852759361,-0.569132924079895,-0.817007064819336
-0.567727982997894,0.0428933948278427,1.06436955928802,-0.0050828973762691,0.0928243622183799,-0.572214543819427,-0.81481796503067
-0.56799989938736,0.0429227128624916,1.06409800052643,-0.005469748750329,0.0918872952461242,-0.574267506599426,-0.813476264476776
-0.567990601062775,0.0427084267139434,1.06414675712585,-0.0051330123096704,0.0909636989235878,-0.576041460037231,-0.812327265739441
-0.567668557167053,0.0428050272166729,1.06422865390778,-0.0050090868026018,0.0911015421152114,-0.57792854309082,-0.810971021652222
-0.567705154418945,0.0428892821073532,1.06416428089142,-0.0053481920622289,0.090849831700325,-0.579871714115143,-0.80960887670517
-0.567990660667419,0.0427022725343704,1.06354236602783,-0.0043540908955037,0.0897963494062423,-0.582623958587646,-0.807754278182983
-0.567735195159912,0.042857501655817,1.06350719928741,-0.0044238241389393,0.0894536450505256,-0.584237158298492,-0.80662602186203
-0.567446947097778,0.0433496795594692,1.06400728225708,-0.0058907698839902,0.089735522866249,-0.585397362709045,-0.805743634700775
-0.567243456840515,0.0431930907070636,1.06387114524841,-0.0053386865183711,0.0897640436887741,-0.587467193603516,-0.804236471652985
-0.567296743392944,0.0437179282307624,1.06387901306152,-0.006128794979304,0.0899719297885894,-0.589615345001221,-0.802633941173553
-0.567154586315155,0.044008232653141,1.06383287906647,-0.0059895240701735,0.0898456871509552,-0.591622114181519,-0.801171183586121
-0.566336572170258,0.0438136830925941,1.06358170509338,-0.0048619536682963,0.0897643491625785,-0.592469334602356,-0.800561547279358
-0.566046237945557,0.0436127819120883,1.06358361244202,-0.0040957969613373,0.089460588991642,-0.594919860363007,-0.798780620098114
-0.566099584102631,0.0437504388391971,1.06333863735199,-0.0040796347893774,0.0892443358898162,-0.597208917140961,-0.797094941139221
-0.566033065319061,0.0439516305923461,1.0631115436554,-0.0040647950954735,0.0893663391470909,-0.599376976490021,-0.795452356338501
-0.566033065319061,0.0439516305923461,1.0631115436554,-0.0040647950954735,0.0893663391470909,-0.599376976490021,-0.795452356338501
-0.565285086631775,0.044197704643011,1.06284487247467,-0.0025681043043732,0.0903942883014679,-0.603698670864105,-0.792067170143127
-0.564906418323517,0.0441740900278091,1.06270277500153,-0.0016777220880612,0.0908080041408538,-0.606173038482666,-0.790129899978638
-0.564553081989288,0.044102881103754,1.06260859966278,-0.000402860547183,0.0912167355418205,-0.608586370944977,-0.788227140903473
-0.564477384090424,0.0445851013064384,1.06243371963501,2.41994457610417e-05,0.0913740545511245,-0.611307621002197,-0.786100387573242
-0.564378142356873,0.0447307825088501,1.06235122680664,0.0005055145011283,0.0914984419941902,-0.614001572132111,-0.783983469009399
-0.564224660396576,0.044872049242258,1.0621155500412,0.0012170523405075,0.0914894863963127,-0.61707067489624,-0.781570196151733
-0.564077317714691,0.04503720626235,1.06196129322052,0.0018083084141835,0.0920940861105918,-0.619790434837341,-0.779342889785767
-0.563881158828735,0.0451368801295757,1.06185793876648,0.0026750531978905,0.0922960937023162,-0.622830033302307,-0.776889324188232
-0.564515113830566,0.0453406833112239,1.06153607368469,0.0041248407214879,0.0922363549470901,-0.627919435501099,-0.772782444953918
-0.563735365867615,0.0454199165105819,1.06161844730377,0.0039955177344381,0.0922729671001434,-0.628989815711975,-0.771907806396484
-0.564238965511322,0.0457782261073589,1.06174671649933,0.0043309577740728,0.0928440168499946,-0.633333921432495,-0.768276989459991
-0.56425666809082,0.0461337640881538,1.06154108047485,0.0047408076934516,0.0921371355652809,-0.636886477470398,-0.765417516231537
-0.564166665077209,0.0463368482887744,1.0615668296814,0.0049609229899942,0.0927575454115867,-0.639437258243561,-0.763211309909821
-0.564434349536896,0.0468792766332626,1.06147408485413,0.0045901825651526,0.0925027951598167,-0.642712950706482,-0.760488152503967
-0.563980877399445,0.0466338098049163,1.06116199493408,0.0060675521381199,0.0918377339839935,-0.644839763641357,-0.758756041526794
-0.564707100391388,0.047453548759222,1.06139945983887,0.0048513761721551,0.0917291790246963,-0.648974478244781,-0.755244612693787
-0.564707100391388,0.047453548759222,1.06139945983887,0.0048513761721551,0.0917291790246963,-0.648974478244781,-0.755244612693787
-0.565096974372864,0.0481556132435798,1.06139862537384,0.0049605006352066,0.0914794132113456,-0.654956519603729,-0.750092566013336
-0.565142810344696,0.0484681203961372,1.06121706962585,0.0049319206736981,0.091224581003189,-0.657485067844391,-0.747908592224121
-0.565087556838989,0.0487441793084144,1.06119620800018,0.0052913133986294,0.0912783220410347,-0.660039126873016,-0.745646476745605
-0.565256416797638,0.0490782633423805,1.06129479408264,0.0052629834972321,0.0914136469364166,-0.662483751773834,-0.743458986282349
-0.565242767333984,0.0492370724678039,1.06132209300995,0.0058151106350123,0.0917515084147453,-0.665028393268585,-0.741137742996216
-0.565505266189575,0.0496109463274478,1.06107127666473,0.0058279340155422,0.0911627933382988,-0.667873799800873,-0.738647520542145
-0.565525591373444,0.049928106367588,1.06102049350739,0.0059135351330041,0.0908346697688102,-0.670134663581848,-0.736636757850647
-0.565540075302124,0.0501722246408462,1.06100451946259,0.0062618018127977,0.091009996831417,-0.672466993331909,-0.734483659267426
-0.565509557723999,0.0499953925609588,1.06053483486176,0.0081486199051141,0.0903244242072105,-0.675365209579468,-0.73188591003418
-0.565457403659821,0.0502655655145645,1.0606050491333,0.0087830368429422,0.0904934704303741,-0.677535653114319,-0.729848921298981
-0.565485954284668,0.0505238771438598,1.0606050491333,0.0092760073021054,0.0900713726878166,-0.680118978023529,-0.72748851776123
-0.565505981445312,0.0505845323204994,1.0604487657547,0.0097065865993499,0.0903186351060867,-0.682253301143646,-0.725450873374939
-0.565664887428284,0.0508387275040149,1.06042098999023,0.0098545644432306,0.089877150952816,-0.684508085250854,-0.723376572132111
-0.566001117229462,0.0515899807214736,1.06090795993805,0.0088163996115326,0.0900008007884025,-0.686720669269562,-0.721274673938751
-0.566039323806763,0.0513277426362037,1.06052505970001,0.0102597847580909,0.0895864143967628,-0.689363777637482,-0.718781530857086
-0.566132426261902,0.0514661446213722,1.06052231788635,0.0110057918354868,0.0888455733656883,-0.691813230514526,-0.716505408287048
-0.566271901130676,0.0517383627593517,1.06052112579346,0.0113923614844679,0.0888315662741661,-0.693997859954834,-0.714385151863098
