x,y,z,q0,q1,q2,q3
0.613661527633667,-0.0672670379281044,0.990604996681213,-0.0496690906584262,0.0469697266817092,0.65862762928009,-0.749357461929321
0.613823235034943,-0.0675602629780769,0.990813136100769,-0.0507597029209136,0.0466059409081935,0.659740447998047,-0.748327434062958
0.613973438739777,-0.0682662576436996,0.990905046463013,-0.0492315329611301,0.0488770641386508,0.659602344036102,-0.74840635061264
0.613973438739777,-0.0682662576436996,0.990905046463013,-0.0492315329611301,0.0488770641386508,0.659602344036102,-0.74840635061264
0.61333304643631,-0.0682229921221733,0.990566611289978,-0.0489319562911987,0.0474101603031158,0.660167753696442,-0.74802178144455
0.614123940467834,-0.0691099762916565,0.991113305091858,-0.0500404760241508,0.0489818006753921,0.661824524402618,-0.746381282806396
0.614124834537506,-0.0692710801959037,0.991125404834747,-0.0499304570257663,0.0491350032389164,0.662262558937073,-0.745989978313446
0.613710463047028,-0.0688338279724121,0.990866184234619,-0.05031643435359,0.0474278181791305,0.662621259689331,-0.745755970478058
0.613709270954132,-0.0689943507313728,0.990891695022583,-0.0499370843172073,0.0476020686328411,0.663354814052582,-0.745117902755737
0.614088714122772,-0.0697499364614486,0.991119027137756,-0.0494617447257041,0.0495932959020137,0.664106369018555,-0.744349956512451
0.614133954048157,-0.0698435828089714,0.991090595722198,-0.0494487471878528,0.0498197227716445,0.664816379547119,-0.743701577186584
0.613800704479218,-0.0698708444833755,0.990806579589844,-0.0481488704681396,0.050231110304594,0.664870083332062,-0.743711233139038
0.613599836826324,-0.0694351270794868,0.990589499473572,-0.0483693033456802,0.0491627790033817,0.665245473384857,-0.743432521820068
0.613437592983246,-0.069553330540657,0.990509212017059,-0.0484576821327209,0.0490005351603031,0.666041493415833,-0.742724478244781
0.613113701343536,-0.0694537684321403,0.990307927131653,-0.0489497333765029,0.0479840971529483,0.666985094547272,-0.7419114112854
0.614029407501221,-0.0703511610627174,0.990771770477295,-0.0483543872833251,0.0513133034110069,0.667731165885925,-0.741055965423584
0.614077806472778,-0.070448026061058,0.990751564502716,-0.0484237484633922,0.0514681711792945,0.668449401855469,-0.740392982959747
0.614476501941681,-0.0701805725693702,0.990740418434143,-0.0488342531025409,0.0517465993762016,0.668491899967194,-0.740308105945587
0.614854156970978,-0.0703550353646278,0.99097615480423,-0.0503459759056568,0.0513891465961933,0.670050919055939,-0.738820910453796
0.614586710929871,-0.0703638270497322,0.990780532360077,-0.0489770695567131,0.051989808678627,0.669961512088776,-0.738951981067657
0.614903509616852,-0.070641741156578,0.991107940673828,-0.0502381324768066,0.0517545528709888,0.671774506568909,-0.73723578453064
0.614549040794373,-0.0706615000963211,0.990883708000183,-0.0487549230456352,0.0523796193301677,0.671619772911072,-0.737432181835175
0.613695979118347,-0.0699018016457557,0.990386843681335,-0.0495507903397083,0.0492514707148075,0.672479212284088,-0.736811220645905
0.613695979118347,-0.0699018016457557,0.990386843681335,-0.0495507903397083,0.0492514707148075,0.672479212284088,-0.736811220645905
0.614170491695404,-0.0711016952991485,0.991160869598389,-0.048224177211523,0.0512277223169803,0.673043847084045,-0.736248731613159
0.614159226417542,-0.0710532218217849,0.991133570671082,-0.0483012236654758,0.0511868745088577,0.67394232749939,-0.735424220561981
0.614118456840515,-0.0710053816437721,0.991137802600861,-0.0481212437152862,0.0512727685272693,0.674746215343475,-0.734692513942719
0.614368319511414,-0.0700494199991226,0.990622639656067,-0.0484777390956878,0.0512395352125167,0.676447153091431,-0.733105540275574
0.614460289478302,-0.0700384378433227,0.99061906337738,-0.0484014004468917,0.0516645982861518,0.67736828327179,-0.732229709625244
0.614466309547424,-0.0700270980596542,0.990630507469177,-0.0483560115098953,0.0518255457282066,0.678062558174133,-0.731578469276428
0.61394190788269,-0.069822572171688,0.99060595035553,-0.0493574738502502,0.0508506819605827,0.679076254367828,-0.730639100074768
0.614771962165833,-0.0705881044268608,0.991082429885864,-0.0486254468560218,0.0539729334414005,0.679659187793732,-0.729921877384186
