x,y,z,q0,q1,q2,q3
-0.589935004711151,-0.0970452204346656,1.37698328495026,-0.0839652866125106,0.0501778274774551,0.887436032295227,0.450432628393173
-0.589691698551178,-0.0966186672449112,1.37686669826508,-0.0830594524741172,0.0504799000918865,0.889557540416718,0.446363359689713
-0.589780211448669,-0.0964744091033935,1.37694704532623,-0.0842969194054603,0.0506614260375499,0.889307379722595,0.446609199047089
-0.58977347612381,-0.0961805880069732,1.3769257068634,-0.0845206528902053,0.0507176332175731,0.889963388442993,0.445251554250717
-0.589656472206116,-0.0959805324673652,1.3768196105957,-0.0851574763655662,0.0510494858026504,0.890518188476562,0.443981438875198
-0.589579999446869,-0.0957252755761146,1.37685012817383,-0.0852508097887039,0.050751008093357,0.891362607479095,0.442300051450729
-0.589281141757965,-0.095136784017086,1.3768402338028,-0.0849323794245719,0.0509649142622947,0.891678154468536,0.441700458526611
-0.589136004447937,-0.0949273854494094,1.37670421600342,-0.0853919610381126,0.051370732486248,0.892529726028442,0.439840883016586
-0.589029252529144,-0.094712384045124,1.37669861316681,-0.0854905620217323,0.0515079610049724,0.893196046352386,0.438450872898102
-0.589164853096008,-0.0947758257389068,1.3766382932663,-0.0858779549598693,0.0511897467076778,0.894331276416779,0.436091870069504
-0.589043855667114,-0.0946011245250701,1.37665295600891,-0.0857940167188644,0.0512341745197773,0.89485102891922,0.435035496950149
-0.588718891143799,-0.0943192914128303,1.3763587474823,-0.08477583527565,0.0524566546082496,0.896417260169983,0.431853473186493
-0.588620066642761,-0.0940480902791023,1.37633514404297,-0.0846699401736259,0.0519260801374912,0.897221684455872,0.430265069007873
-0.588629901409149,-0.0939217656850814,1.37642800807953,-0.0857065841555595,0.0518034435808658,0.896815598011017,0.430920571088791
-0.588522434234619,-0.0937329456210136,1.37660562992096,-0.0852150544524192,0.0517499409615993,0.897337853908539,0.42993614077568
-0.58836030960083,-0.0934977382421493,1.3765515089035,-0.085730992257595,0.0517139881849288,0.897744297981262,0.428988456726074
-0.588263034820557,-0.0933295488357544,1.37659275531769,-0.085571065545082,0.0518697649240493,0.898195207118988,0.428056478500366
-0.588044703006744,-0.0930015668272972,1.37648391723633,-0.0842037796974182,0.0519995279610157,0.899818778038025,0.424890577793121
-0.587765872478485,-0.0925366282463073,1.37650442123413,-0.0837419256567955,0.0521875582635402,0.899851024150848,0.424890339374542
-0.587820708751678,-0.0924503281712532,1.37666594982147,-0.0845488831400871,0.0521135255694389,0.899146795272827,0.426228523254394
-0.587673902511597,-0.0921785905957222,1.37666511535645,-0.0841732993721962,0.0522868633270263,0.899860322475433,0.424773216247559
-0.587503671646118,-0.0919960886240005,1.37668776512146,-0.0839037746191024,0.0525666959583759,0.900263667106628,0.423936665058136
-0.587619185447693,-0.0921435728669166,1.3766862154007,-0.0839572921395301,0.0526077933609485,0.901114404201508,0.422109365463257
-0.587469160556793,-0.0919434502720832,1.37667429447174,-0.0836741477251052,0.0526245012879371,0.901475012302399,0.421392977237701
-0.587376773357391,-0.0917912423610687,1.37684941291809,-0.0832952186465263,0.052308153361082,0.902043879032135,0.420288503170013
-0.587260365486145,-0.0915992483496666,1.37690043449402,-0.0830768197774887,0.0525421760976314,0.902500331401825,0.419321864843368
-0.587122619152069,-0.0913928225636482,1.37695443630219,-0.0829986259341239,0.052769087255001,0.902848780155182,0.41855800151825
-0.586901187896729,-0.0910384356975555,1.37689161300659,-0.0818526521325111,0.0531524717807769,0.904297351837158,0.415597558021545
-0.586913228034973,-0.0910023376345634,1.37707209587097,-0.0826335623860359,0.0535383038222789,0.903766214847565,0.416547745466232
-0.586728632450104,-0.0908103138208389,1.37713956832886,-0.0826263651251792,0.0539452247321605,0.903946757316589,0.416104406118393
-0.586578607559204,-0.090611033141613,1.37720918655396,-0.0825904160737991,0.0543455630540847,0.904160141944885,0.41559562087059
-0.586442410945892,-0.0903708785772323,1.3772748708725,-0.0828976705670356,0.0549283511936664,0.904329776763916,0.415088504552841
-0.586283922195435,-0.0901808813214302,1.37736463546753,-0.0826573148369789,0.0554143525660038,0.904718816280365,0.414223164319992
-0.586137592792511,-0.0900011882185936,1.37732362747192,-0.0830268710851669,0.0558753050863742,0.904867053031921,0.41376319527626
-0.585855782032013,-0.0896570906043052,1.37729835510254,-0.0817620605230331,0.0563430339097976,0.90621417760849,0.410994112491608
