x,y,z,q0,q1,q2,q3
-0.45382896065712,0.0402408316731452,1.09474170207977,0.532609939575195,-0.380135893821716,0.239219307899475,-0.717354714870453
-0.454329341650009,0.0405538752675056,1.09484195709229,0.53388500213623,-0.378520518541336,0.237752959132194,-0.71774822473526
-0.45473712682724,0.040641464293003,1.09486520290375,0.531371474266052,-0.374984562397003,0.23591785132885,-0.722062230110168
-0.455222338438034,0.0408805236220359,1.0949592590332,0.532069623470306,-0.374143600463867,0.233989223837852,-0.722611725330353
-0.456196367740631,0.0409822091460228,1.09485518932343,0.532623827457428,-0.37215456366539,0.231704145669937,-0.723965585231781
-0.45697945356369,0.0412018597126007,1.09486877918243,0.533700585365295,-0.370836555957794,0.229668244719505,-0.724497437477112
-0.45750430226326,0.0415867045521736,1.09497058391571,0.534455239772797,-0.370021820068359,0.227695003151894,-0.724980413913727
-0.458516031503677,0.0417670384049415,1.09497690200806,0.535704910755157,-0.368455737829208,0.225058600306511,-0.725678443908691
-0.459160625934601,0.0424027144908905,1.0952422618866,0.539158761501312,-0.369499623775482,0.22313492000103,-0.723179578781128
-0.459160625934601,0.0424027144908905,1.0952422618866,0.539158761501312,-0.369499623775482,0.22313492000103,-0.723179578781128
-0.460539072751999,0.042885273694992,1.09517455101013,0.539434909820557,-0.366276264190674,0.217858120799065,-0.726215898990631
-0.461408913135529,0.0432329773902893,1.0951840877533,0.539099037647247,-0.364195466041565,0.215707838535309,-0.728151142597198
-0.461899787187576,0.0436154007911682,1.09531497955322,0.540040493011475,-0.363964855670929,0.213224723935127,-0.728300094604492
-0.462955951690674,0.0439266413450241,1.09520590305328,0.541805326938629,-0.363520622253418,0.210295662283897,-0.728062927722931
-0.463522344827652,0.044300265610218,1.09536027908325,0.542719483375549,-0.363073319196701,0.20777502655983,-0.728328883647919
-0.466517180204391,0.0438759848475456,1.09453821182251,0.545719981193542,-0.358445078134537,0.2026407122612,-0.729824304580688
-0.465263515710831,0.0447986274957656,1.09521150588989,0.545147657394409,-0.362016677856445,0.200593814253807,-0.729054272174835
-0.4657301902771,0.045215792953968,1.09537386894226,0.545949578285217,-0.362495958805084,0.197257056832314,-0.729126513004303
-0.466289281845093,0.0456036031246185,1.09552085399628,0.546831786632538,-0.362759441137314,0.193386167287827,-0.729371309280396
-0.467433482408524,0.0460160300135612,1.09557437896729,0.54951536655426,-0.36179918050766,0.189965173602104,-0.728730022907257
-0.468087136745453,0.0461945608258247,1.0955935716629,0.549893319606781,-0.362393528223038,0.184821337461472,-0.729472100734711
-0.468816012144089,0.0467403903603553,1.09569919109344,0.551990330219269,-0.362307220697403,0.181792736053467,-0.728691637516022
-0.468816012144089,0.0467403903603553,1.09569919109344,0.551990330219269,-0.362307220697403,0.181792736053467,-0.728691637516022
-0.470682263374329,0.0471790879964828,1.09583151340485,0.553953945636749,-0.362398833036423,0.171875804662704,-0.729562103748322
-0.471606612205505,0.0473946630954742,1.09592890739441,0.553680300712585,-0.362464427947998,0.166828066110611,-0.730907797813416
-0.472228348255157,0.0474953353404998,1.09596991539001,0.552564024925232,-0.362983554601669,0.161715358495712,-0.732641875743866
-0.473097085952759,0.0478371083736419,1.09594702720642,0.551775455474854,-0.362944006919861,0.157438531517982,-0.734185755252838
-0.474098116159439,0.0479093939065933,1.09580767154694,0.550446212291718,-0.363340020179748,0.15165202319622,-0.736202955245972
-0.474098116159439,0.0479093939065933,1.09580767154694,0.550446212291718,-0.363340020179748,0.15165202319622,-0.736202955245972
-0.475877374410629,0.0481731370091438,1.09579169750214,0.545981049537659,-0.364281922578812,0.141292631626129,-0.741107046604156
-0.476315706968307,0.0483433455228805,1.09578371047974,0.543126046657562,-0.365763783454895,0.135824277997017,-0.743493616580963
-0.47715824842453,0.0483361408114433,1.09579741954803,0.540009200572968,-0.366917610168457,0.129929289221764,-0.746244072914124
-0.477740436792374,0.0481656417250633,1.09571421146393,0.535764038562775,-0.369184255599976,0.122926346957683,-0.749365866184235
-0.477971702814102,0.0481200143694877,1.09573030471802,0.531480252742767,-0.372009098529816,0.116646111011505,-0.752018392086029
-0.479062378406525,0.0478634163737297,1.09555637836456,0.526664555072784,-0.372833579778671,0.109295450150967,-0.756091356277466
-0.479062378406525,0.0478634163737297,1.09555637836456,0.526664555072784,-0.372833579778671,0.109295450150967,-0.756091356277466
