x,y,z,q0,q1,q2,q3
0.642690181732178,-0.255335628986359,1.03260731697083,-0.555884838104248,-0.334679335355759,0.704125165939331,-0.28842630982399
0.643485188484192,-0.255289912223816,1.03253388404846,-0.554157733917236,-0.337085843086243,0.702570855617523,-0.292705684900284
0.644419312477112,-0.25533589720726,1.0323281288147,-0.555711090564728,-0.336623758077621,0.701665163040161,-0.292464643716812
0.645345509052277,-0.255373269319534,1.03221750259399,-0.555673778057098,-0.338019460439682,0.700027465820312,-0.29484099149704
0.646475434303284,-0.255462169647217,1.03208994865417,-0.556363344192505,-0.337894767522812,0.69896799325943,-0.29619362950325
0.647973775863647,-0.255557686090469,1.03191184997559,-0.555279493331909,-0.33940127491951,0.698196768760681,-0.298316597938538
0.649333775043488,-0.255521267652512,1.03173911571503,-0.55306601524353,-0.343739002943039,0.69569456577301,-0.303266704082489
0.649896681308746,-0.255591213703156,1.03168880939484,-0.556795418262482,-0.338886737823486,0.695983052253723,-0.301234424114227
0.651511669158936,-0.255571812391281,1.03140532970428,-0.554443717002869,-0.342202305793762,0.694549560546875,-0.305107653141022
0.652651190757751,-0.255651772022247,1.03125977516174,-0.553537666797638,-0.345696181058884,0.691698729991913,-0.309262126684189
0.653656244277954,-0.255814582109451,1.03119301795959,-0.553785026073456,-0.347063422203064,0.690186619758606,-0.310663342475891
0.655015468597412,-0.255808979272842,1.03108906745911,-0.555236160755157,-0.3434818983078,0.690693199634552,-0.310927599668503
0.656101584434509,-0.255938708782196,1.03092503547668,-0.554217338562012,-0.34733173251152,0.687540948390961,-0.315422505140305
0.657217741012573,-0.255997836589813,1.03090631961823,-0.553486526012421,-0.349027931690216,0.686319768428802,-0.317486077547073
0.657827854156494,-0.256162911653519,1.03086650371552,-0.555358588695526,-0.34761905670166,0.684292793273926,-0.320126950740814
0.659050583839417,-0.256314545869827,1.03075647354126,-0.555486261844635,-0.345934808254242,0.684485256671906,-0.321316123008728
0.660501956939697,-0.256423830986023,1.03054392337799,-0.554334402084351,-0.348085314035416,0.683365762233734,-0.323359370231628
0.66157066822052,-0.25650081038475,1.03040659427643,-0.554197371006012,-0.351103872060776,0.68025666475296,-0.326867341995239
0.662588894367218,-0.25646898150444,1.03040194511414,-0.554660201072693,-0.351007610559464,0.678922235965729,-0.328953504562378
0.663598716259003,-0.256565630435944,1.03034138679504,-0.555084705352783,-0.348305553197861,0.679092705249786,-0.330752640962601
0.664186954498291,-0.256696403026581,1.03030943870544,-0.554435312747955,-0.349874079227448,0.676755249500275,-0.334950715303421
0.665113508701324,-0.256815016269684,1.0302449464798,-0.555945992469788,-0.351903289556503,0.673958003520966,-0.335959404706955
0.666822969913483,-0.256833434104919,1.03007590770721,-0.552301287651062,-0.35455647110939,0.672964870929718,-0.341132253408432
0.66767019033432,-0.256942600011826,1.03002274036407,-0.552355170249939,-0.355487883090973,0.671261370182037,-0.343424558639526
0.66767019033432,-0.256942600011826,1.03002274036407,-0.552355170249939,-0.355487883090973,0.671261370182037,-0.343424558639526
0.669615507125854,-0.256938338279724,1.0298171043396,-0.553047657012939,-0.35528090596199,0.668929219245911,-0.347055464982986
0.670678377151489,-0.256961613893509,1.02976143360138,-0.553104043006897,-0.355724722146988,0.667830169200897,-0.348624289035797
0.671447396278381,-0.257002353668213,1.02968156337738,-0.554662108421326,-0.355449289083481,0.666384160518646,-0.349196076393127
0.672405183315277,-0.256986886262894,1.02959656715393,-0.554841220378876,-0.353250622749329,0.666897714138031,-0.350160896778107
0.673213005065918,-0.256993114948273,1.02948880195618,-0.55454295873642,-0.356023997068405,0.664224207401276,-0.352895677089691
0.674033463001251,-0.256961941719055,1.02951264381409,-0.555003106594086,-0.355971693992615,0.663145363330841,-0.354251325130463
0.67465603351593,-0.2569460272789,1.02946865558624,-0.554982662200928,-0.356643974781036,0.661717474460602,-0.356271535158157
0.675519466400146,-0.257027328014374,1.02942824363708,-0.555138647556305,-0.354958474636078,0.662116467952728,-0.356969684362411
0.676198959350586,-0.25698658823967,1.02935075759888,-0.55499255657196,-0.357299894094467,0.659711539745331,-0.359306216239929
0.676353573799133,-0.256925255060196,1.0293653011322,-0.555975615978241,-0.356556951999664,0.658315300941467,-0.361080586910248
0.677779257297516,-0.256739884614944,1.02950322628021,-0.554782330989838,-0.357794433832169,0.658247232437134,-0.361815512180328
0.678400993347168,-0.256547182798386,1.02938508987427,-0.554682075977325,-0.357902973890305,0.657498002052307,-0.363221138715744
0.679007172584534,-0.256527215242386,1.02931714057922,-0.554287135601044,-0.358923882246017,0.656360387802124,-0.364870309829712
0.679659426212311,-0.256417095661163,1.02926540374756,-0.554485976696014,-0.358666747808456,0.655900418758392,-0.365647792816162
0.680026352405548,-0.256410092115402,1.02908754348755,-0.554094076156616,-0.360007166862488,0.654509127140045,-0.36741304397583
0.679917931556702,-0.256267815828323,1.02908968925476,-0.554852783679962,-0.359959959983826,0.652990341186523,-0.369013428688049
0.680359184741974,-0.256175220012665,1.02892065048218,-0.555045068264008,-0.360131561756134,0.652463734149933,-0.369487911462784
0.681562423706055,-0.255969345569611,1.02889204025269,-0.554005324840546,-0.360646724700928,0.65323406457901,-0.369184643030167
0.682220041751862,-0.255558729171753,1.02887153625488,-0.552947640419006,-0.361539989709854,0.652844488620758,-0.370583176612854
0.682554721832275,-0.255406558513641,1.02879309654236,-0.552670538425446,-0.362075179815292,0.652451455593109,-0.371165812015533
0.682554721832275,-0.255406558513641,1.02879309654236,-0.552670538425446,-0.362075179815292,0.652451455593109,-0.371165812015533
0.683099448680878,-0.255148500204086,1.02865982055664,-0.552883088588715,-0.360932230949402,0.652895271778107,-0.371181845664978
0.68329381942749,-0.254912674427032,1.02860713005066,-0.55241447687149,-0.363485187292099,0.651128470897675,-0.372489601373672
0.683698713779449,-0.254733294248581,1.02850651741028,-0.551833808422089,-0.364557027816772,0.650841295719147,-0.372804582118988
0.68378746509552,-0.254552900791168,1.02832841873169,-0.551203489303589,-0.365998953580856,0.649962723255157,-0.373855799436569
0.68378746509552,-0.254552900791168,1.02832841873169,-0.551203489303589,-0.365998953580856,0.649962723255157,-0.373855799436569
0.6842982172966,-0.253795355558395,1.02826309204102,-0.550510048866272,-0.366420298814774,0.650509178638458,-0.373514086008072
0.684200048446655,-0.253558754920959,1.02810955047607,-0.550092101097107,-0.36747744679451,0.649872899055481,-0.374198228120804
0.684260606765747,-0.253308326005936,1.02804803848267,-0.549650013446808,-0.368328839540482,0.649786829948425,-0.374160081148148
0.684390604496002,-0.253006339073181,1.028080701828,-0.54966402053833,-0.368189781904221,0.650287270545959,-0.373406589031219
0.68441116809845,-0.252741515636444,1.02802741527557,-0.548771798610687,-0.369408339262009,0.650329172611237,-0.373442351818085
0.684489488601685,-0.252350866794586,1.02788043022156,-0.548492610454559,-0.36966198682785,0.650740385055542,-0.372884184122086
0.684432089328766,-0.252074748277664,1.02781319618225,-0.547949254512787,-0.37059822678566,0.650758981704712,-0.372721761465073
0.684288084506989,-0.251885741949081,1.02761459350586,-0.547363579273224,-0.371794044971466,0.650576055049896,-0.37271049618721
0.684159994125366,-0.251561194658279,1.02757287025452,-0.547095119953156,-0.370414137840271,0.652242839336395,-0.371563822031021
