x,y,z,q0,q1,q2,q3
0.661540687084198,-0.0933791249990463,1.50593221187592,-0.050046656280756,0.0500382855534553,0.694595396518707,-0.715911209583282
0.66126012802124,-0.0947032570838928,1.50594043731689,-0.0490484721958637,0.0498582981526851,0.693928062915802,-0.716639518737793
0.661225557327271,-0.0954615399241447,1.50576233863831,-0.0508781298995018,0.0491840280592441,0.693892955780029,-0.716592609882355
0.66114604473114,-0.0965169295668602,1.5056893825531,-0.0516033954918384,0.0484377108514308,0.693462193012238,-0.717008471488953
0.660683512687683,-0.0972529798746109,1.50549793243408,-0.0511184558272361,0.047096163034439,0.694677114486694,-0.715955674648285
0.66056877374649,-0.0981664955615997,1.50532519817352,-0.0519965253770351,0.0465491488575935,0.693943500518799,-0.716639578342438
0.660450100898743,-0.0990513786673545,1.50537252426147,-0.0528160221874713,0.0460724458098411,0.693700194358826,-0.716845870018005
0.660074174404144,-0.0998300909996032,1.50529050827026,-0.0535258315503597,0.0454783700406551,0.693394720554352,-0.717126607894897
0.660354375839233,-0.10061464458704,1.50524389743805,-0.0553914681077003,0.0457915104925632,0.692995727062225,-0.717350542545319
0.659922897815704,-0.101480141282082,1.50516784191132,-0.0553736165165901,0.0448574908077716,0.692392468452454,-0.717993319034576
0.659602761268616,-0.10210558027029,1.50504839420319,-0.0558932162821292,0.044198639690876,0.692125022411346,-0.718251705169678
0.659388184547424,-0.102843016386032,1.50499153137207,-0.0564546473324298,0.0438677333295345,0.691534340381622,-0.718796730041504
0.659052968025208,-0.103350520133972,1.50502943992615,-0.0551244392991066,0.0432783365249633,0.689266443252563,-0.721110343933105
0.659316837787628,-0.104194968938828,1.5051349401474,-0.0573297441005706,0.0460334308445453,0.691534638404846,-0.718591749668121
0.659316837787628,-0.104194968938828,1.5051349401474,-0.0573297441005706,0.0460334308445453,0.691534638404846,-0.718591749668121
0.658478319644928,-0.105688355863094,1.50508689880371,-0.0587256625294685,0.0448035113513469,0.688277125358582,-0.721677601337433
0.658269584178925,-0.10622900724411,1.50511074066162,-0.0560273937880992,0.0443677231669425,0.687269449234009,-0.722878515720367
0.658229351043701,-0.106522776186466,1.50507402420044,-0.0597629472613334,0.0447323396801948,0.687518298625946,-0.722319900989532
0.657853484153748,-0.106887146830559,1.50509524345398,-0.0580527633428573,0.0440498329699039,0.685421228408813,-0.72449117898941
0.657663643360138,-0.107075482606888,1.50511491298676,-0.0596231706440448,0.0441122464835643,0.688261151313782,-0.721661746501923
0.657593607902527,-0.107613451778889,1.50514566898346,-0.0597830116748809,0.0446795634925365,0.68806916475296,-0.721796810626984
0.657079696655273,-0.108341343700886,1.50512301921844,-0.0600410662591457,0.0448942482471466,0.686445891857147,-0.723306000232697
0.656839728355408,-0.108292832970619,1.50498700141907,-0.0603285543620586,0.0442672446370124,0.687459230422974,-0.722357928752899
0.656557619571686,-0.108817145228386,1.50496208667755,-0.0591027848422527,0.0442083105444908,0.684199810028076,-0.725550293922424
0.656468272209167,-0.109150439500809,1.50501227378845,-0.0612366273999214,0.0450390204787254,0.686392486095428,-0.723247528076172
