x,y,z,q0,q1,q2,q3
0.216394245624542,0.0554888173937797,1.15841925144196,0.491293400526047,0.104613721370697,0.105971574783325,-0.858170628547668
0.215486288070679,0.0562863200902938,1.15956795215607,0.490009546279907,0.0993333607912063,0.106137827038765,-0.859510600566864
0.214410990476608,0.0557686537504196,1.16038024425507,0.472861647605896,0.0869154632091522,0.115082547068596,-0.869254648685455
0.214369088411331,0.0581045895814895,1.16232395172119,0.484330624341965,0.100663565099239,0.103626810014248,-0.862874448299408
0.213240638375282,0.0594118237495422,1.16346323490143,0.480720669031143,0.0937340408563613,0.102659359574318,-0.865784347057343
0.212083667516708,0.0590971820056438,1.16415882110596,0.466285943984985,0.086096666753292,0.108679130673408,-0.873701214790344
0.211507886648178,0.0616905242204666,1.16578900814056,0.474337100982666,0.0898403972387313,0.0991120561957359,-0.870120704174042
0.211755290627479,0.0654293745756149,1.17107880115509,0.429747730493545,0.110646203160286,0.10845459997654,-0.889557242393494
0.210592612624168,0.0672279596328735,1.17198526859283,0.426195800304413,0.112922847270966,0.109993666410446,-0.890790104866028
0.209830522537231,0.0666317641735076,1.1724648475647,0.415268123149872,0.0984538719058036,0.110664620995522,-0.897559285163879
0.208607628941536,0.0669922679662704,1.17043519020081,0.458337992429733,0.0931844636797905,0.0870890021324157,-0.879578590393066
0.207806020975113,0.0668836906552314,1.1710352897644,0.442736327648163,0.08151575922966,0.0955391153693199,-0.887813091278076
0.207217320799827,0.0680914744734764,1.17221665382385,0.438931345939636,0.079842709004879,0.0945517942309379,-0.88995748758316
0.207046583294868,0.0692414417862892,1.1734664440155,0.438975155353546,0.0760900527238845,0.0853389203548431,-0.891194939613342
0.207046583294868,0.0692414417862892,1.1734664440155,0.438975155353546,0.0760900527238845,0.0853389203548431,-0.891194939613342
0.204535067081451,0.0722446292638778,1.17649185657501,0.421889841556549,0.082928791642189,0.0767227336764335,-0.899580717086792
0.206482976675034,0.0736030638217926,1.18034744262695,0.410411208868027,0.0960994958877563,0.0886915624141693,-0.90247517824173
0.206279069185257,0.0747109726071357,1.18099367618561,0.404653608798981,0.0808188244700431,0.0986722186207771,-0.905531644821167
0.204989671707153,0.075603500008583,1.18019759654999,0.419273287057877,0.0737863853573799,0.0803096666932106,-0.901285707950592
0.205040842294693,0.076851025223732,1.18154466152191,0.4181909263134,0.067167229950428,0.0812492668628692,-0.902221441268921
0.206153154373169,0.0788545459508895,1.18367409706116,0.429176777601242,0.0773796141147613,0.0704071447253227,-0.897141337394714
0.208173125982284,0.0794912874698638,1.18629741668701,0.403092712163925,0.0776619017124176,0.0887055099010467,-0.907533049583435
0.208800464868546,0.0802964270114898,1.188072681427,0.403719633817673,0.0785366371273994,0.0807085856795311,-0.907925486564636
0.208823144435883,0.0814418345689773,1.18727231025696,0.417736291885376,0.0558749139308929,0.0730164647102356,-0.903904318809509
0.210320308804512,0.082614779472351,1.18858003616333,0.417548567056656,0.0523207932710647,0.0703740417957305,-0.904413223266602
0.212075501680374,0.0839337408542633,1.19010853767395,0.416302531957626,0.0591667219996452,0.0581800043582916,-0.905431747436523
0.213853791356087,0.0851176232099533,1.19098973274231,0.415447294712067,0.052957322448492,0.054227415472269,-0.906453788280487
0.216084018349647,0.0862028002738952,1.19192290306091,0.414699822664261,0.0475633591413497,0.0522084571421146,-0.907213389873505
0.219939082860947,0.0873889625072479,1.19453740119934,0.400296092033386,0.052135095000267,0.0629400983452797,-0.912734091281891
0.220848068594933,0.0888508558273315,1.1932327747345,0.409981697797775,0.0381988547742366,0.0443185158073902,-0.910215198993683
0.223576694726944,0.0901493206620216,1.19363391399384,0.407578587532043,0.0333722420036792,0.0428759604692459,-0.911552369594574
0.226374879479408,0.0916777476668357,1.19418132305145,0.408588349819183,0.0323401652276515,0.0364595167338848,-0.91141676902771
0.228670313954353,0.0928032249212265,1.19369769096375,0.401983052492142,0.0242579840123653,0.036008883267641,-0.914617240428925
0.231291770935059,0.0942404568195343,1.19354212284088,0.398116767406464,0.0205174461007118,0.0346092358231544,-0.916451990604401
0.234170436859131,0.0958581268787384,1.19351053237915,0.400149673223495,0.0216099061071872,0.0291050430387258,-0.915732622146606
0.236444175243378,0.0972644016146659,1.19271123409271,0.396246522665024,0.0179968159645795,0.0277597289532423,-0.917547941207886
0.238635361194611,0.0985591635107994,1.1918386220932,0.391236633062363,0.014230084605515,0.0277657806873321,-0.919761121273041
0.241183325648308,0.0999340564012527,1.19127464294434,0.389201879501343,0.0154244322329759,0.0288343131542205,-0.92057192325592
0.243384405970573,0.101409122347832,1.19034492969513,0.388909131288528,0.0164486952126026,0.0283848941326141,-0.920691907405853
0.245603084564209,0.10294497013092,1.1893994808197,0.389381945133209,0.0196653958410024,0.0284149888902902,-0.920427978038788
0.247604161500931,0.10450829565525,1.18831992149353,0.388849914073944,0.022268071770668,0.0287225134670734,-0.920584082603455
0.249755382537842,0.106284692883492,1.18726909160614,0.390929132699966,0.0282592363655567,0.0280287582427263,-0.919559836387634
0.251465022563934,0.107564516365528,1.18582165241241,0.388106822967529,0.0296866111457347,0.0316896550357341,-0.920590877532959
0.25315648317337,0.109353177249432,1.18439567089081,0.390689164400101,0.0350277870893478,0.0299053993076086,-0.919369757175446
0.255030751228333,0.110726043581963,1.18299925327301,0.390636175870895,0.0402178801596164,0.0319783203303813,-0.919110059738159
0.25652340054512,0.112264290452003,1.18103206157684,0.387164026498795,0.0424731783568859,0.035170953720808,-0.920360267162323
0.258111715316772,0.113679297268391,1.17911076545715,0.387807071208954,0.0468850657343864,0.0351525023579597,-0.919875979423523
0.259492635726929,0.114730231463909,1.17653489112854,0.382930189371109,0.0460398495197296,0.0415528491139411,-0.92169314622879
0.261341214179993,0.116391412913799,1.1747362613678,0.383736729621887,0.0534368716180324,0.0417541153728961,-0.920949161052704
0.262818992137909,0.118698582053184,1.17237830162048,0.38921782374382,0.0625002458691597,0.0392323210835456,-0.918185234069824
0.264527678489685,0.119123324751854,1.16884469985962,0.376777201890945,0.0531203970313072,0.0572196803987026,-0.923007667064667
0.265496611595154,0.120294608175755,1.16665041446686,0.374955683946609,0.0613627023994922,0.0525428391993045,-0.92351621389389
0.267419070005417,0.121710509061813,1.16343605518341,0.375635832548141,0.0624935142695903,0.062672346830368,-0.922531545162201
0.268282175064087,0.122902952134609,1.16106176376343,0.374525874853134,0.0719661265611648,0.0576718971133232,-0.922618746757507
0.270227909088135,0.124427586793899,1.15804398059845,0.376016020774841,0.0759400650858879,0.0685602277517318,-0.920947670936584
0.271850079298019,0.12689596414566,1.15572011470795,0.386954814195633,0.0907023698091507,0.0674261972308158,-0.915146291255951
0.273028075695038,0.126998990774155,1.15262305736542,0.373427152633667,0.0900596678256988,0.0782637670636177,-0.919954538345337
0.274209380149841,0.129181876778603,1.15085303783417,0.383048623800278,0.112595550715923,0.0630384311079979,-0.914670586585998
0.275664091110229,0.129407778382301,1.14740037918091,0.372027218341827,0.107817359268665,0.0816971957683563,-0.918311893939972
0.276623487472534,0.130201146006584,1.14515352249146,0.368585854768753,0.120923414826393,0.0747461840510368,-0.918659448623657
0.278316974639893,0.131443619728088,1.14315521717072,0.368070125579834,0.133205428719521,0.0744441822171211,-0.917190730571747
0.279724031686783,0.132602289319038,1.13991224765778,0.363288134336472,0.135786309838295,0.0881450325250625,-0.917504370212555
0.281308501958847,0.133518829941749,1.13766813278198,0.364689409732819,0.138464584946632,0.0841937437653541,-0.916919112205505
0.281308501958847,0.133518829941749,1.13766813278198,0.364689409732819,0.138464584946632,0.0841937437653541,-0.916919112205505
0.284277021884918,0.136456608772278,1.13281977176666,0.365593701601028,0.167323738336563,0.0829390510916709,-0.911847114562988
0.284277021884918,0.136456608772278,1.13281977176666,0.365593701601028,0.167323738336563,0.0829390510916709,-0.911847114562988
0.287153840065002,0.136247605085373,1.12754344940186,0.352186948060989,0.170736968517303,0.0901732593774795,-0.915795862674713
0.288569748401642,0.13768258690834,1.12599790096283,0.362157046794891,0.185364693403244,0.0781626775860786,-0.910149931907654
0.290625035762787,0.137394338846207,1.12337410449982,0.356195837259293,0.183877155184746,0.0864191651344299,-0.912055671215057
0.291992902755737,0.137827321887016,1.12102901935577,0.351940244436264,0.186680287122726,0.0876369029283523,-0.913021564483643
0.293617367744446,0.138185322284698,1.11915516853333,0.353341490030289,0.191908106207848,0.0863728523254394,-0.911515712738037
0.295039176940918,0.13838803768158,1.11727261543274,0.355056911706924,0.190049037337303,0.0849528089165687,-0.911372125148773
0.296428918838501,0.138679921627045,1.11559092998505,0.356496930122375,0.194580793380737,0.0816660672426223,-0.910153150558472
0.298094898462295,0.138839036226272,1.11407494544983,0.357236355543137,0.205580279231071,0.0806417092680931,-0.907532870769501
0.299478113651276,0.138524740934372,1.11279046535492,0.358665078878403,0.203368827700615,0.0806015208363533,-0.907471120357513
0.300484746694565,0.138208612799644,1.11167871952057,0.358915448188782,0.214503109455109,0.0724158883094787,-0.905496537685394
0.302480161190033,0.138355761766434,1.11052107810974,0.363310307264328,0.212573111057281,0.0773551240563392,-0.903788924217224
0.303378462791443,0.137734681367874,1.10958850383759,0.362790614366531,0.222509786486626,0.0690236315131187,-0.902279436588287
0.304762244224548,0.137487232685089,1.1077538728714,0.36240354180336,0.214891508221626,0.0754192620515823,-0.903768420219421
0.305430203676224,0.136796206235886,1.1072940826416,0.362791240215302,0.225936844944954,0.0654414966702461,-0.901694238185883
0.306283831596375,0.136265829205513,1.10611855983734,0.363513708114624,0.226626232266426,0.0632938966155052,-0.901383578777313
0.306948125362396,0.13557593524456,1.10487377643585,0.358990341424942,0.225201323628426,0.0625818818807601,-0.903600513935089
0.308035731315613,0.135223418474197,1.10373222827911,0.360771000385284,0.220008194446564,0.0676684901118278,-0.903804123401642
0.309567928314209,0.133696138858795,1.10259556770325,0.374533027410507,0.228495329618454,0.0630311965942382,-0.896405041217804
0.310982942581177,0.133561789989471,1.10204756259918,0.378376215696335,0.223655685782433,0.0649609491229057,-0.895873665809631
0.310679823160172,0.133037567138672,1.10148119926453,0.38300547003746,0.236761316657066,0.0546340197324752,-0.891216039657593
0.311415404081345,0.132879585027695,1.10052073001862,0.384659558534622,0.237831696867943,0.0598197281360626,-0.88988471031189
0.311938345432281,0.131669759750366,1.10013365745544,0.385554581880569,0.232328206300735,0.0573031939566135,-0.891115963459015
0.31172639131546,0.131007865071297,1.10017800331116,0.388216197490692,0.243386149406433,0.0463825762271881,-0.887637317180634
0.312173753976822,0.130458682775497,1.1003485918045,0.394882053136826,0.248640045523643,0.04144973680377,-0.883475184440613
0.312149405479431,0.12971493601799,1.09989988803864,0.39468303322792,0.250122964382172,0.0384957529604435,-0.883279144763947
0.313045084476471,0.129204988479614,1.09991610050201,0.400770962238312,0.247369259595871,0.0409896709024906,-0.881198644638062
0.312838464975357,0.128702029585838,1.09965324401855,0.402473598718643,0.248447194695473,0.0369277596473693,-0.880298495292664
0.315867930650711,0.128649532794952,1.10158693790436,0.40120992064476,0.257500350475311,0.0333481058478355,-0.878414571285248
0.313001275062561,0.126112475991249,1.10059177875519,0.402569264173508,0.259220391511917,0.0254987739026546,-0.877549231052399
0.31341016292572,0.125300973653793,1.10018968582153,0.399377405643463,0.254348754882812,0.0334305651485919,-0.880162954330444
0.312582015991211,0.124177284538746,1.1006453037262,0.402242392301559,0.260396689176559,0.0210343115031719,-0.87746924161911
0.31305068731308,0.123214319348335,1.10123598575592,0.402135670185089,0.261198669672012,0.0172164123505353,-0.87736302614212
0.312963426113129,0.12170072644949,1.10120165348053,0.398084282875061,0.254425644874573,0.0227344054728746,-0.881067335605621
0.313534498214722,0.121292293071747,1.10120403766632,0.398307800292969,0.248394995927811,0.0186778623610734,-0.882780849933624
0.312714040279388,0.120331175625324,1.1015899181366,0.397478848695755,0.258415728807449,0.0109315020963549,-0.880404710769653
0.31300076842308,0.119528882205486,1.10126161575317,0.396483868360519,0.250936388969421,0.0163241047412157,-0.882929861545563
0.313008368015289,0.11831896007061,1.10154795646667,0.393002390861511,0.250487238168716,0.0170425828546285,-0.884598672389984
