x,y,z,q0,q1,q2,q3
0.628442645072937,-0.287502586841583,0.800544202327728,-0.589418649673462,-0.309015184640884,0.718968093395233,-0.20045006275177
0.629829525947571,-0.287408053874969,0.800052046775818,-0.589552283287048,-0.303211897611618,0.720654428005219,-0.202849224209785
0.631378471851349,-0.288221448659897,0.799557447433472,-0.588161647319794,-0.305614471435547,0.720936417579651,-0.202278017997742
0.633020043373108,-0.288968771696091,0.79918771982193,-0.590826034545898,-0.306670427322388,0.717948257923126,-0.203539535403252
0.634144961833954,-0.290335416793823,0.799258589744568,-0.593541622161865,-0.320058792829513,0.709844887256622,-0.203447461128235
0.635780930519104,-0.290815502405167,0.798661589622498,-0.594196498394012,-0.318960219621658,0.709297657012939,-0.205163180828094
0.637387692928314,-0.291469871997833,0.798170804977417,-0.595240712165833,-0.319636672735214,0.707704901695251,-0.206578657031059
0.639078617095947,-0.292022973299026,0.797521591186523,-0.596898794174194,-0.319064170122147,0.706394493579865,-0.207163527607918
0.640862047672272,-0.292738527059555,0.796778559684753,-0.598156750202179,-0.318696558475494,0.705678522586823,-0.206540375947952
0.642244100570679,-0.293209224939346,0.796293199062347,-0.594407618045807,-0.316817820072174,0.707474529743195,-0.213976591825485
0.644147276878357,-0.293756753206253,0.795528709888458,-0.59589558839798,-0.314433395862579,0.707159638404846,-0.214395672082901
0.645780622959137,-0.294248849153519,0.79493635892868,-0.597397327423096,-0.311552494764328,0.70636659860611,-0.217019721865654
0.647640526294708,-0.294416040182114,0.79430890083313,-0.600048005580902,-0.306233793497086,0.706360578536987,-0.2172971367836
0.649364292621613,-0.294971257448196,0.793719410896301,-0.601715505123138,-0.306199193000793,0.704711616039276,-0.218087360262871
0.649364292621613,-0.294971257448196,0.793719410896301,-0.601715505123138,-0.306199193000793,0.704711616039276,-0.218087360262871
0.652686893939972,-0.296778410673141,0.79252827167511,-0.606846630573273,-0.300914704799652,0.702971816062927,-0.216836601495743
0.654324531555176,-0.296871602535248,0.792080938816071,-0.607250690460205,-0.303497582674026,0.69960743188858,-0.222902253270149
0.655896186828613,-0.298156052827835,0.791619181632996,-0.610080122947693,-0.299264192581177,0.699921131134033,-0.219894498586655
0.657366931438446,-0.298137694597244,0.791155934333801,-0.610185503959656,-0.302527397871017,0.696348667144775,-0.226383402943611
0.65898609161377,-0.299409419298172,0.790737986564636,-0.612650036811829,-0.298936724662781,0.696695744991302,-0.223409473896027
0.660380721092224,-0.299438565969467,0.790353655815125,-0.612034499645233,-0.302710860967636,0.693771004676819,-0.229045629501343
0.661684930324554,-0.300646334886551,0.790043711662292,-0.614808559417725,-0.299367487430573,0.69360363483429,-0.226502671837807
0.662961840629578,-0.300955057144165,0.789650619029999,-0.614339590072632,-0.301238179206848,0.692161321640015,-0.22968515753746
0.664220571517944,-0.30176705121994,0.789495170116425,-0.616466701030731,-0.299701988697052,0.691055297851562,-0.229325577616692
0.665332615375519,-0.30232435464859,0.78928005695343,-0.617742717266083,-0.299388110637665,0.689881980419159,-0.229833886027336
0.666402459144592,-0.30284258723259,0.78908771276474,-0.618203043937683,-0.29923689365387,0.689160346984863,-0.230955526232719
0.66729599237442,-0.303313732147217,0.788885712623596,-0.618794202804565,-0.299823194742203,0.687932968139648,-0.232267186045647
0.6683469414711,-0.303351134061813,0.788532853126526,-0.617221534252167,-0.302570581436157,0.686928629875183,-0.235834166407585
0.668982982635498,-0.304185897111893,0.788578152656555,-0.620305895805359,-0.299517214298248,0.686425745487213,-0.233087375760078
0.669700801372528,-0.304214119911194,0.78838986158371,-0.618770837783813,-0.302711933851242,0.685438334941864,-0.235929146409035
0.670283198356628,-0.305008888244629,0.788442373275757,-0.621982276439667,-0.298118501901627,0.68535852432251,-0.23355333507061
0.670818626880646,-0.305343806743622,0.788314580917358,-0.622492074966431,-0.297520875930786,0.684878289699554,-0.234364435076714
0.671261668205261,-0.305702090263367,0.788281321525574,-0.623624444007874,-0.297186553478241,0.683931291103363,-0.234543815255165
0.671673357486725,-0.305598706007004,0.78807407617569,-0.621644616127014,-0.300789892673492,0.683262526988983,-0.237140730023384
0.671898782253265,-0.305884689092636,0.788044512271881,-0.622415065765381,-0.30016827583313,0.682884752750397,-0.236995875835419
0.671938419342041,-0.306561321020126,0.788151144981384,-0.626046359539032,-0.295665234327316,0.682678937911987,-0.233661189675331
0.671965777873993,-0.306788295507431,0.788134932518005,-0.627023756504059,-0.294493913650513,0.682547748088837,-0.232901558279991
0.671899676322937,-0.30699697136879,0.788121163845062,-0.628003239631653,-0.29315859079361,0.682515799999237,-0.232039451599121
0.671725571155548,-0.307196706533432,0.788087606430054,-0.628986537456512,-0.29170897603035,0.682533740997314,-0.231148138642311
0.671332836151123,-0.307173430919647,0.788024544715881,-0.629298806190491,-0.290830701589584,0.682405710220337,-0.231782257556915
0.670939743518829,-0.30737692117691,0.788011848926544,-0.630288422107697,-0.288796931505203,0.682811200618744,-0.230438232421875
0.670500457286835,-0.307269930839539,0.788018524646759,-0.629973709583282,-0.288595616817474,0.6828733086586,-0.231364890933037
0.669835686683655,-0.307492554187775,0.788014829158783,-0.631542682647705,-0.285869956016541,0.683091938495636,-0.229821011424065
