x,y,z,q0,q1,q2,q3
0.618665039539337,-0.074192576110363,1.15260362625122,-0.0574820637702941,-0.035003013908863,0.575496256351471,-0.81503039598465
0.618612110614777,-0.0743196457624435,1.15261888504028,-0.057144533842802,-0.0352883897721767,0.574639558792114,-0.815646231174469
0.61843740940094,-0.0744158700108528,1.15243363380432,-0.0553868077695369,-0.0350958965718746,0.572066724300385,-0.817582011222839
0.618437111377716,-0.0746350362896919,1.15235483646393,-0.0548285841941833,-0.0358735062181949,0.571618795394897,-0.817899107933044
0.618391156196594,-0.0747887566685676,1.15236949920654,-0.0546621270477771,-0.0364047773182392,0.570672452449799,-0.818547308444977
0.618290066719055,-0.0749478042125701,1.1523312330246,-0.0543652959167957,-0.0367252416908741,0.569864630699158,-0.819115400314331
0.618393003940582,-0.0752821341156959,1.15221560001373,-0.0540869869291782,-0.0363867841660976,0.568591833114624,-0.820032954216003
0.618361234664917,-0.0753637626767158,1.1523255109787,-0.0543165989220142,-0.0363253019750118,0.567282199859619,-0.820927023887634
0.618232846260071,-0.0753811821341514,1.15237379074097,-0.0541540011763572,-0.0371992699801921,0.566803812980652,-0.821228981018066
0.618261873722076,-0.0754775702953338,1.15233838558197,-0.0539439506828784,-0.0374537222087383,0.566152930259705,-0.821680128574371
0.618398189544678,-0.0754397213459014,1.15247118473053,-0.0547512806951999,-0.0380002669990062,0.566248059272766,-0.821536004543304
0.618283867835999,-0.0756986737251281,1.15217304229736,-0.0536049455404281,-0.0375059209764003,0.56435751914978,-0.822933971881866
0.618488609790802,-0.0757213309407234,1.15231835842133,-0.0548077151179313,-0.0381164029240608,0.564978063106537,-0.822400748729706
0.618488609790802,-0.0757213309407234,1.15231835842133,-0.0548077151179313,-0.0381164029240608,0.564978063106537,-0.822400748729706
0.618417501449585,-0.0761100426316261,1.15238296985626,-0.0546884723007679,-0.0389715060591697,0.563756585121155,-0.82320648431778
0.618437051773071,-0.0762386173009872,1.15234696865082,-0.0545440837740898,-0.0392289422452449,0.563061773777008,-0.823679208755493
0.618268191814423,-0.0766752213239669,1.15230286121368,-0.0535384006798267,-0.0391837023198604,0.561004459857941,-0.825149893760681
0.618236124515533,-0.0769343823194503,1.15209805965424,-0.0536078885197639,-0.0398620218038558,0.560843586921692,-0.825222194194794
0.618233263492584,-0.0770690664649009,1.15206384658813,-0.0535522885620594,-0.0400269366800785,0.560251235961914,-0.825620114803314
0.618165075778961,-0.077092595398426,1.15217077732086,-0.0535611771047115,-0.0398479662835598,0.559259414672852,-0.826300442218781
0.618089914321899,-0.0772745534777641,1.15216505527496,-0.0535068362951278,-0.0399638786911964,0.558546245098114,-0.826780557632446
0.618224859237671,-0.0768880918622016,1.15218448638916,-0.0544161312282085,-0.0405437462031841,0.558618485927582,-0.826644122600555
0.618377029895782,-0.0772039741277694,1.15214681625366,-0.0542014949023723,-0.0399953834712505,0.557792782783508,-0.827242374420166
0.617432534694672,-0.0785315632820129,1.15162336826324,-0.0496133230626583,-0.0401468388736248,0.555060625076294,-0.829357922077179
0.61749666929245,-0.0781540721654892,1.15165400505066,-0.0505485199391841,-0.0407694242894649,0.555112898349762,-0.829236090183258
0.617357134819031,-0.0782886147499084,1.1516364812851,-0.0503812283277511,-0.0411327555775642,0.554630696773529,-0.829550921916962
0.617177963256836,-0.0781418681144714,1.15198469161987,-0.05068364366889,-0.0419673472642898,0.554085612297058,-0.829854846000671
0.617070019245148,-0.0782718285918235,1.15198600292206,-0.0505999065935611,-0.0421696789562702,0.553628861904144,-0.830154538154602
0.617028713226318,-0.0784320011734962,1.15194153785706,-0.0503816232085228,-0.0424315892159938,0.553474128246307,-0.830257534980774
0.617108404636383,-0.0787849128246307,1.15188944339752,-0.0502191185951232,-0.0419330894947052,0.552720785140991,-0.8307945728302
0.617005884647369,-0.0790793597698211,1.15176427364349,-0.0512406080961227,-0.040787398815155,0.551242589950562,-0.831770718097687
0.61690217256546,-0.0792574360966682,1.1517276763916,-0.05101865157485,-0.0408136658370494,0.550846219062805,-0.832045555114746
0.616772770881653,-0.0793942362070083,1.15175235271454,-0.0511699058115482,-0.0408437699079513,0.550468623638153,-0.832284688949585
0.616668283939362,-0.0794982835650444,1.15181291103363,-0.0514042414724826,-0.0408852621912956,0.550119817256927,-0.832498788833618
0.616507530212402,-0.0796495005488395,1.15182983875275,-0.0513664148747921,-0.0409724228084087,0.54975038766861,-0.832740902900696
0.616080164909363,-0.0801486819982528,1.15188944339752,-0.0496637895703315,-0.0410412736237049,0.549218535423279,-0.833191633224487
