x,y,z,q0,q1,q2,q3
0.499617636203766,-0.0056596770882606,1.26685154438019,-0.0742771103978157,0.139267265796661,0.548431098461151,-0.821164429187775
0.498809576034546,-0.0054418481886386,1.26679801940918,-0.0748410373926162,0.138727784156799,0.549282550811768,-0.820635199546814
0.498106837272644,-0.0055024437606334,1.26686477661133,-0.0757292285561561,0.138616114854813,0.549421548843384,-0.820479512214661
0.497603803873062,-0.0058277323842048,1.26702702045441,-0.0758648589253425,0.138656333088875,0.549569010734558,-0.820361495018005
0.496918380260467,-0.0056191496551036,1.26686573028564,-0.0742132812738418,0.13925564289093,0.551200449466705,-0.819315791130066
0.496195644140243,-0.0059928856790065,1.267165184021,-0.0774435698986053,0.138207271695137,0.550414979457855,-0.819722294807434
0.495114713907242,-0.0060641095042228,1.26685237884521,-0.0770524218678474,0.141927570104599,0.544276237487793,-0.823214948177338
0.494491845369339,-0.0061685405671596,1.26692140102386,-0.0774265974760055,0.142001241445541,0.544084906578064,-0.823293685913086
0.494529277086258,-0.0061245895922183,1.26741051673889,-0.0787428021430969,0.137425035238266,0.55023592710495,-0.819850206375122
0.493910163640976,-0.0061888098716735,1.26745283603668,-0.0792855769395828,0.137028530240059,0.550102829933167,-0.819953680038452
0.493235230445862,-0.0063811764121055,1.2674652338028,-0.0794036462903022,0.13717120885849,0.550058126449585,-0.819948315620422
0.49237534403801,-0.0059073343873023,1.26831257343292,-0.0749588832259178,0.134997323155403,0.549365878105164,-0.821190595626831
0.491878777742386,-0.0064919739961624,1.26743924617767,-0.0796497613191604,0.137612089514732,0.55009514093399,-0.819825708866119
0.490829348564148,-0.0066770352423191,1.26701498031616,-0.0788731276988983,0.141801074147224,0.543860971927643,-0.823338806629181
0.490744769573212,-0.0064395852386951,1.26712012290955,-0.0772063061594963,0.139333784580231,0.550615072250366,-0.819419622421265
0.49014875292778,-0.0063508041203022,1.26705241203308,-0.077250637114048,0.139061376452446,0.550337851047516,-0.81964784860611
0.488883525133133,-0.0064426250755786,1.26726412773132,-0.0767161324620246,0.135013118386269,0.550360441207886,-0.820359289646149
0.488260805606842,-0.006554190069437,1.26716804504395,-0.076908566057682,0.135202348232269,0.550592601299286,-0.820154428482056
0.487205773591995,-0.0065524652600288,1.26672005653381,-0.0759468302130699,0.139211341738701,0.544505059719086,-0.823630154132843
0.486757814884186,-0.0066431201994419,1.26668703556061,-0.0762805342674255,0.139113306999206,0.544698238372803,-0.823488056659698
0.486169457435608,-0.0066961050033569,1.26664304733276,-0.0766886994242668,0.139197707176208,0.545143127441406,-0.823141396045685
0.485880643129349,-0.0064744316041469,1.26659381389618,-0.0778072252869606,0.139205560088158,0.545411825180054,-0.822857141494751
0.485297739505768,-0.0069701969623565,1.26664185523987,-0.0768614560365676,0.138809502124786,0.545942425727844,-0.82266104221344
0.485481709241867,-0.0069735050201416,1.26682639122009,-0.0790271237492561,0.141600623726845,0.544634997844696,-0.822846710681915
0.485027015209198,-0.0073013938963413,1.26714324951172,-0.0779361799359321,0.135217949748039,0.551751494407654,-0.819275498390198
0.484610080718994,-0.0073459520936012,1.26710760593414,-0.0783224031329155,0.135111212730408,0.552087366580963,-0.819029986858368
0.484815239906311,-0.0075696036219596,1.26726150512695,-0.0803129002451896,0.137486577033996,0.550692200660706,-0.81938111782074
0.4843370616436,-0.0077740959823131,1.26725482940674,-0.0803877487778663,0.137466251850128,0.551115214824677,-0.819092690944672
0.483477205038071,-0.0080264844000339,1.26683843135834,-0.0795255899429321,0.141681879758835,0.544830203056335,-0.822655439376831
0.483477205038071,-0.0080264844000339,1.26683843135834,-0.0795255899429321,0.141681879758835,0.544830203056335,-0.822655439376831
0.48306280374527,-0.0086056366562843,1.26742625236511,-0.0786922872066497,0.136309385299683,0.551283359527588,-0.819337546825409
