x,y,z,q0,q1,q2,q3
0.206963911652565,0.371487081050873,0.98264867067337,0.308033913373947,0.0453243143856525,0.0494635514914989,-0.949006915092468
0.205524787306786,0.373432487249374,0.981561601161957,0.303721189498901,0.0523708835244178,0.0466037951409816,-0.950178265571594
0.204131186008453,0.375244140625,0.980629861354828,0.296098619699478,0.0567121692001819,0.0417463481426239,-0.952557921409607
0.201823249459267,0.377170860767365,0.979784190654755,0.287246942520142,0.0629988238215446,0.0357835255563259,-0.955112516880035
0.201432481408119,0.378425985574722,0.978011310100555,0.285049319267273,0.0687794387340545,0.0355217568576335,-0.955381870269775
0.199024096131325,0.380260229110718,0.977013826370239,0.275685638189316,0.0741668343544006,0.0306547787040472,-0.957892000675201
0.197872623801231,0.381727576255798,0.975291430950165,0.272862821817398,0.0804375782608985,0.027366692200303,-0.958293676376343
0.196512788534164,0.383194357156753,0.973518788814545,0.267804354429245,0.085476741194725,0.0239612609148025,-0.959375023841858
0.195968836545944,0.384176254272461,0.971326291561127,0.27026778459549,0.0900276005268096,0.0249041020870208,-0.958243310451508
0.194561183452606,0.385484516620636,0.969552159309387,0.265658318996429,0.0896481722593307,0.0234098806977272,-0.959604501724243
0.192097827792168,0.387054413557053,0.968477725982666,0.258054554462433,0.097126230597496,0.0184506028890609,-0.961058795452118
0.191496253013611,0.387848317623138,0.967764317989349,0.250012010335922,0.107880845665932,0.0259017795324325,-0.961865305900574
0.189193606376648,0.38917538523674,0.964992165565491,0.252025425434112,0.100290201604366,0.019074710085988,-0.962320685386658
0.187797352671623,0.390446662902832,0.963334798812866,0.250469654798508,0.109450303018093,0.0165276620537042,-0.961775600910187
0.186340257525444,0.391412198543549,0.96171498298645,0.24810229241848,0.112732149660587,0.0186234414577484,-0.961971879005432
0.184410691261292,0.392302125692367,0.959952056407928,0.245715141296387,0.111083395779133,0.0200936235487461,-0.962746560573578
0.183958172798157,0.39301323890686,0.957504868507385,0.252997815608978,0.117599278688431,0.0244188196957111,-0.959982395172119
0.182111650705337,0.393593817949295,0.955663681030273,0.255678534507751,0.115945041179657,0.027727561071515,-0.959383368492126
0.180809378623962,0.394446730613708,0.953585922718048,0.259081989526749,0.120833650231361,0.0300633925944566,-0.95779538154602
0.178951546549797,0.395140707492828,0.952017068862915,0.260725080966949,0.119466073811054,0.0329880230128765,-0.957424759864807
0.178951546549797,0.395140707492828,0.952017068862915,0.260725080966949,0.119466073811054,0.0329880230128765,-0.957424759864807
0.175355732440948,0.396814376115799,0.948455572128296,0.26290425658226,0.124543100595474,0.0379397831857204,-0.955997407436371
0.173499718308449,0.397397696971893,0.947176218032837,0.271708518266678,0.129423677921295,0.0395310446619987,-0.952817559242248
0.171972498297691,0.397716104984283,0.9452223777771,0.275148898363113,0.126930207014084,0.0448494106531143,-0.951929807662964
0.171231016516685,0.397974103689194,0.942991435527802,0.283721894025803,0.126810863614082,0.0513493940234184,-0.949096500873566
0.169850513339043,0.398620754480362,0.941205978393555,0.288434684276581,0.129365488886833,0.0539918094873428,-0.947182655334473
0.167679563164711,0.399563878774643,0.939984917640686,0.285911291837692,0.13144738972187,0.0539632402360439,-0.947662532329559
0.167299658060074,0.399700403213501,0.93764728307724,0.293065100908279,0.132052823901176,0.0603558123111724,-0.945003747940064
0.16535983979702,0.400544345378876,0.936518430709839,0.291859328746796,0.13488557934761,0.0599327534437179,-0.945003747940064
0.164811313152313,0.400896281003952,0.934684634208679,0.301480948925018,0.139370545744896,0.063188761472702,-0.941112279891968
0.163820624351501,0.401648432016373,0.933231234550476,0.301005154848099,0.141638219356537,0.0655373409390449,-0.94076532125473
0.163820624351501,0.401648432016373,0.933231234550476,0.301005154848099,0.141638219356537,0.0655373409390449,-0.94076532125473
0.162007227540016,0.402956485748291,0.92952299118042,0.305081427097321,0.144582629203796,0.0692293792963028,-0.938737690448761
0.161068797111511,0.403555005788803,0.928007304668426,0.30755290389061,0.149082794785499,0.0708756074309349,-0.937103092670441
0.160388067364693,0.404376477003097,0.926423072814941,0.307771772146225,0.151192680001259,0.0730582252144813,-0.936525404453278
0.159365549683571,0.405088603496552,0.924927353858948,0.310606420040131,0.155767545104027,0.0723043158650398,-0.934896945953369
0.15868416428566,0.405855655670166,0.923001706600189,0.311704814434052,0.157171815633774,0.0739019587635994,-0.934171080589294
0.15807381272316,0.406616896390915,0.921554028987884,0.312467873096466,0.160812705755234,0.0755095928907394,-0.933167457580566
0.157257691025734,0.407360672950745,0.92030668258667,0.314572215080261,0.165534839034081,0.0754642039537429,-0.931637108325958
0.156656950712204,0.408184200525284,0.918782472610474,0.314633220434189,0.167911648750305,0.0766067057847976,-0.931097865104675
0.156073942780495,0.409170627593994,0.917527675628662,0.313725739717484,0.171831414103508,0.0760250613093376,-0.930736482143402
0.155304327607155,0.410039842128754,0.916389465332031,0.316538572311401,0.174491330981254,0.0763187557458877,-0.929264008998871
0.154984578490257,0.410905063152313,0.915115237236023,0.31757441163063,0.174556449055672,0.0774238556623458,-0.928806781768799
0.154317036271095,0.411611348390579,0.914222419261932,0.320292711257935,0.176384627819061,0.0778394043445587,-0.927492320537567
0.153768286108971,0.412364035844803,0.913512825965881,0.320648014545441,0.178819224238396,0.0784439668059349,-0.926852285861969
0.152861997485161,0.41321212053299,0.912999749183655,0.323227852582932,0.182899042963982,0.0780859440565109,-0.925188720226288
0.152348205447197,0.414079338312149,0.911787807941437,0.324204981327057,0.18316924571991,0.0793104246258735,-0.924689173698425
0.151705786585808,0.414930641651154,0.910853624343872,0.326226383447647,0.185641810297966,0.0806068107485771,-0.923372089862824
0.151705786585808,0.414930641651154,0.910853624343872,0.326226383447647,0.185641810297966,0.0806068107485771,-0.923372089862824
0.148418992757797,0.416598558425903,0.907792031764984,0.33552673459053,0.183514788746834,0.071203589439392,-0.921235203742981
0.149659395217896,0.41724506020546,0.907847881317139,0.330508351325989,0.19220694899559,0.0844298377633094,-0.920158982276916
0.1490308791399,0.418062746524811,0.906806826591492,0.332494646310806,0.194243475794792,0.0850644707679748,-0.918956398963928
0.148363068699837,0.418806225061417,0.90583610534668,0.333745181560516,0.196262329816818,0.0869325399398803,-0.917898714542389
0.147316873073578,0.418661803007126,0.906401336193085,0.328887581825256,0.203475207090378,0.097445510327816,-0.917025208473206
0.146846979856491,0.420045733451843,0.903819441795349,0.338114142417908,0.201282739639282,0.0908297002315521,-0.914830029010773
0.146155387163162,0.420627325773239,0.902663111686706,0.339603453874588,0.201715245842934,0.0926698744297027,-0.913998246192932
0.146155387163162,0.420627325773239,0.902663111686706,0.339603453874588,0.201715245842934,0.0926698744297027,-0.913998246192932
0.142563924193382,0.422010958194733,0.900022268295288,0.349249601364136,0.201553300023079,0.0883880332112312,-0.910817563533783
0.143270775675774,0.42171037197113,0.901778817176819,0.338511288166046,0.216159254312515,0.111140161752701,-0.909028708934784
0.142679914832115,0.423469394445419,0.899084091186523,0.347955644130707,0.213705956935883,0.102248542010784,-0.907084286212921
0.140232548117638,0.424271523952484,0.897231101989746,0.356044828891754,0.212096482515335,0.095938816666603,-0.905009984970093
0.141099944710732,0.424181044101715,0.898709952831268,0.345371782779694,0.225978255271912,0.116390585899353,-0.903385579586029
0.140618786215782,0.425075858831406,0.897634506225586,0.346716403961182,0.228503733873367,0.116984069347381,-0.902157664299011
0.138667896389961,0.426749110221863,0.89417952299118,0.36140638589859,0.220926657319069,0.0990623459219932,-0.900424122810364
0.139881655573845,0.427590876817703,0.89406943321228,0.357145577669144,0.229730367660522,0.10799989849329,-0.898892045021057
0.137588620185852,0.427848964929581,0.892503261566162,0.365150511264801,0.228126853704452,0.102497793734074,-0.896725952625275
