x,y,z,q0,q1,q2,q3
-0.53565788269043,-0.104138784110546,1.61750054359436,-0.0955496579408645,-0.16037118434906,-0.520291090011597,-0.833335876464844
-0.535404324531555,-0.104756459593773,1.6175479888916,-0.0977416336536407,-0.161426320672035,-0.517849862575531,-0.834397733211517
-0.53512567281723,-0.105365008115768,1.61736381053925,-0.0995392799377441,-0.162174537777901,-0.515234529972076,-0.835658252239227
-0.534920156002045,-0.105781935155392,1.61723268032074,-0.101642422378063,-0.162720665335655,-0.513038098812103,-0.836649715900421
-0.53464275598526,-0.106592237949371,1.61695718765259,-0.102554157376289,-0.163440227508545,-0.510635852813721,-0.837866961956024
-0.534428834915161,-0.107201747596264,1.61678814888,-0.104130305349827,-0.16423536837101,-0.508294522762299,-0.838939964771271
-0.534257173538208,-0.107669867575169,1.61651718616486,-0.105661146342754,-0.164692521095276,-0.50617927312851,-0.839937329292297
-0.534061074256897,-0.108217284083366,1.61636734008789,-0.107197232544422,-0.164951741695404,-0.504384279251099,-0.840771198272705
-0.533837556838989,-0.108744703233242,1.61627781391144,-0.108674071729183,-0.16532064974308,-0.50268167257309,-0.841528534889221
-0.533623337745667,-0.109305441379547,1.61629319190979,-0.110334552824497,-0.165792465209961,-0.500649094581604,-0.842430830001831
-0.533610045909882,-0.110310927033424,1.61601626873016,-0.110962934792042,-0.167622774839401,-0.498575538396835,-0.84321540594101
-0.533205628395081,-0.110427640378475,1.61605167388916,-0.112657733261585,-0.166071370244026,-0.497936874628067,-0.843674957752228
-0.532976984977722,-0.110912278294563,1.6159188747406,-0.113767556846142,-0.166278794407844,-0.496394872665405,-0.844393491744995
-0.532808005809784,-0.111402243375778,1.61582827568054,-0.114729918539524,-0.166195034980774,-0.49524798989296,-0.844953060150146
-0.532630860805511,-0.111910462379455,1.61574637889862,-0.115766428411007,-0.166354477405548,-0.49381148815155,-0.845620810985565
-0.532630860805511,-0.111910462379455,1.61574637889862,-0.115766428411007,-0.166354477405548,-0.49381148815155,-0.845620810985565
-0.532236158847809,-0.112900272011757,1.61556696891785,-0.11749193072319,-0.166263043880463,-0.491729378700256,-0.846613585948944
-0.53227025270462,-0.113682709634304,1.61553573608398,-0.118471026420593,-0.167898431420326,-0.489710003137589,-0.84732449054718
-0.532036483287811,-0.114132985472679,1.61552608013153,-0.119273647665977,-0.167704209685326,-0.489110708236694,-0.847596526145935
-0.531527101993561,-0.114262655377388,1.61554110050201,-0.11981612443924,-0.165733084082603,-0.489256203174591,-0.847823739051819
-0.531153559684753,-0.114737302064896,1.61539375782013,-0.120826818048954,-0.166464060544968,-0.48610332608223,-0.849349319934845
-0.530922055244446,-0.115138918161392,1.61534821987152,-0.121393486857414,-0.166223809123039,-0.485920459032059,-0.849420130252838
-0.530686378479004,-0.115532986819744,1.61531615257263,-0.122126691043377,-0.165980741381645,-0.485452771186829,-0.849629938602448
-0.530454576015472,-0.115943744778633,1.61512553691864,-0.122624114155769,-0.166093483567238,-0.48474308848381,-0.849941432476044
-0.530169606208801,-0.116359226405621,1.61506831645966,-0.123190253973007,-0.165855258703232,-0.484413653612137,-0.850093901157379
-0.529894471168518,-0.11677760630846,1.61517941951752,-0.124156445264816,-0.16583040356636,-0.484140008687973,-0.850114107131958
-0.529693365097046,-0.1171585470438,1.61499154567719,-0.124808698892593,-0.166087195277214,-0.483763843774795,-0.850182592868805
-0.529453933238983,-0.117485925555229,1.61491119861603,-0.125675320625305,-0.166022032499313,-0.483459532260895,-0.850240767002106
-0.529175937175751,-0.117863096296787,1.61505591869354,-0.127022430300713,-0.166141048073769,-0.482916533946991,-0.85032594203949
-0.528851747512817,-0.118234828114509,1.61471700668335,-0.127280071377754,-0.166141882538795,-0.482970178127289,-0.850256681442261
-0.528591632843018,-0.118615552783012,1.61483764648438,-0.128411129117012,-0.166285544633865,-0.482895791530609,-0.850100874900818
-0.528273224830627,-0.118983544409275,1.61469483375549,-0.129228010773659,-0.166498482227325,-0.482600599527359,-0.850102961063385
-0.527950048446655,-0.119286224246025,1.61436879634857,-0.129553526639938,-0.166391834616661,-0.482922554016113,-0.849891424179077
-0.527587532997131,-0.119718663394451,1.61456263065338,-0.130799248814583,-0.166693925857544,-0.482962101697922,-0.849618852138519
-0.52732640504837,-0.120057567954063,1.61449837684631,-0.131800174713135,-0.167208284139633,-0.482681393623352,-0.849522709846497
-0.527005851268768,-0.120327971875668,1.61431193351746,-0.132539451122284,-0.167436569929123,-0.482836216688156,-0.849274694919586
-0.52666449546814,-0.120680555701256,1.6142201423645,-0.133224919438362,-0.167866259813309,-0.483053892850876,-0.848958730697632
-0.526352167129517,-0.121112115681171,1.6141437292099,-0.133730441331863,-0.168259501457214,-0.48327773809433,-0.84867399930954
-0.526082694530487,-0.121475800871849,1.61400508880615,-0.134259253740311,-0.168725624680519,-0.484046101570129,-0.848059952259064
-0.525775909423828,-0.121754065155983,1.61389541625977,-0.134981632232666,-0.169235378503799,-0.484127581119537,-0.847797095775604
-0.526114523410797,-0.122328385710716,1.61372089385986,-0.134343609213829,-0.168647453188896,-0.490599930286407,-0.844287633895874
-0.525812804698944,-0.122607924044132,1.61365151405334,-0.134985312819481,-0.168991833925247,-0.491328567266464,-0.843692481517792
-0.524860799312592,-0.122840076684952,1.61354804039001,-0.136373102664948,-0.170451402664184,-0.485510021448135,-0.846539258956909
-0.524626314640045,-0.123045340180397,1.61350989341736,-0.137299910187721,-0.170908257365227,-0.485645115375519,-0.846219658851624
-0.524314880371094,-0.123293086886406,1.61320626735687,-0.137423321604729,-0.171240493655205,-0.48650261759758,-0.845639884471893
-0.524088799953461,-0.123592019081116,1.6133531332016,-0.138300374150276,-0.17154349386692,-0.487024247646332,-0.845135092735291
-0.523871183395386,-0.123845547437668,1.61328482627869,-0.138864427804947,-0.172017157077789,-0.487614095211029,-0.844606101512909
-0.523592293262482,-0.124094121158123,1.61316525936127,-0.139211758971214,-0.172260448336601,-0.488166898488998,-0.844179809093475
-0.52343875169754,-0.124437041580677,1.61310434341431,-0.139485001564026,-0.172608256340027,-0.488799929618835,-0.843697249889374
-0.523263394832611,-0.124750271439552,1.6130268573761,-0.139638647437096,-0.173093229532242,-0.489419400691986,-0.843213140964508
-0.523023962974548,-0.125170022249222,1.61291813850403,-0.139326483011246,-0.173418641090393,-0.490395039319992,-0.842630863189697
-0.522914290428162,-0.125264197587967,1.61292767524719,-0.140034183859825,-0.173732876777649,-0.490794509649277,-0.84221613407135
-0.523449778556824,-0.125724881887436,1.61284840106964,-0.139169976115227,-0.173337414860725,-0.497335314750671,-0.838596165180206
-0.523286521434784,-0.125962316989899,1.61297392845154,-0.139586344361305,-0.173485890030861,-0.497995346784592,-0.838104367256165
