x,y,z,q0,q1,q2,q3
-0.522884845733643,-0.0895637571811676,1.08675241470337,0.160485252737999,-0.0578788965940475,-0.671322703361511,-0.721263110637665
-0.522897899150848,-0.0895570814609527,1.0867395401001,0.16084486246109,-0.0588709861040115,-0.671764671802521,-0.720690906047821
-0.522910237312317,-0.0895437449216842,1.08670341968536,0.160846963524818,-0.0596136339008808,-0.672242879867554,-0.720183312892914
-0.522914469242096,-0.0895071774721145,1.0866847038269,0.160794571042061,-0.0601722449064254,-0.672663748264313,-0.719755530357361
-0.522917032241821,-0.0894761234521865,1.08666241168976,0.160880506038666,-0.0613892339169979,-0.673347175121307,-0.718994081020355
-0.522919595241547,-0.0894426256418228,1.08665096759796,0.160778731107712,-0.0615480579435825,-0.673746943473816,-0.718628644943237
-0.522899210453033,-0.089313231408596,1.08656525611877,0.159684464335442,-0.0613334663212299,-0.674417078495026,-0.718262314796448
-0.522909104824066,-0.0892865732312202,1.08653211593628,0.159591272473335,-0.0616795569658279,-0.674917876720428,-0.717782855033875
-0.522944509983063,-0.0893279910087585,1.0865980386734,0.159568667411804,-0.0622593462467193,-0.675447642803192,-0.717239260673523
-0.522813975811005,-0.0894062221050262,1.08646440505981,0.160295486450195,-0.062597207725048,-0.675883829593658,-0.716636657714844
-0.522752404212952,-0.0893786028027534,1.086465716362,0.15978878736496,-0.062197271734476,-0.6765296459198,-0.716175019741058
-0.52267986536026,-0.0893368422985076,1.08650052547455,0.160810276865959,-0.0632476806640625,-0.677493870258331,-0.7149418592453
-0.523152768611908,-0.0892745181918144,1.08639311790466,0.16025747358799,-0.0640265718102455,-0.678081452846527,-0.714439332485199
-0.52320396900177,-0.0891182422637939,1.08648419380188,0.159850135445595,-0.0631189122796058,-0.678450107574463,-0.714261412620544
-0.523236930370331,-0.0890539214015007,1.08644163608551,0.15964812040329,-0.0636845231056213,-0.679166913032532,-0.713574826717377
-0.523236930370331,-0.0890539214015007,1.08644163608551,0.15964812040329,-0.0636845231056213,-0.679166913032532,-0.713574826717377
-0.523087561130524,-0.0890848338603973,1.08626794815063,0.158997908234596,-0.0635187923908233,-0.6801917552948,-0.712758183479309
-0.523000776767731,-0.0890530869364738,1.08626627922058,0.158831059932709,-0.0627867951989173,-0.680699646472931,-0.712375164031982
-0.522956788539886,-0.0890131071209907,1.08624029159546,0.158830985426903,-0.0620815716683864,-0.681291580200195,-0.711871027946472
-0.522777736186981,-0.0888632088899612,1.08612871170044,0.158539995551109,-0.0608905591070652,-0.681850612163544,-0.711503505706787
