x,y,z,q0,q1,q2,q3
0.74278324842453,0.270674735307693,1.01812434196472,-0.486558228731155,-0.58921480178833,-0.326798796653748,0.556138157844543
0.742887079715729,0.271004140377045,1.01786983013153,-0.487765401601791,-0.589316487312317,-0.324941068887711,0.556061506271362
0.74448573589325,0.272038280963898,1.01739764213562,-0.492164492607117,-0.587575674057007,-0.322721660137177,0.555319547653198
0.744547247886658,0.271937757730484,1.01735866069794,-0.491392284631729,-0.589010119438171,-0.320407897233963,0.55582320690155
0.7447389960289,0.272049993276596,1.01709270477295,-0.491869896650314,-0.589634716510773,-0.319054394960403,0.555517017841339
0.744865715503693,0.272011667490005,1.01670181751251,-0.491696685552597,-0.590411365032196,-0.317314624786377,0.555841863155365
0.744296014308929,0.272296011447906,1.01674151420593,-0.493800818920135,-0.591508269309998,-0.319317728281021,0.551647663116455
0.745275437831879,0.2722088098526,1.01618492603302,-0.497086346149445,-0.589644014835358,-0.314972788095474,0.553188025951385
0.745269298553467,0.272196471691132,1.01598787307739,-0.496061861515045,-0.590863108634949,-0.317212909460068,0.551524758338928
0.745379626750946,0.272156238555908,1.01556706428528,-0.4970782995224,-0.591322958469391,-0.316252917051315,0.550667345523834
0.745548188686371,0.272470265626907,1.01541757583618,-0.499112486839294,-0.59215384721756,-0.314688354730606,0.548827707767487
0.745459258556366,0.272196024656296,1.01516902446747,-0.499040752649307,-0.59275871515274,-0.314027100801468,0.548618733882904
0.746094644069672,0.272997140884399,1.01481854915619,-0.502724230289459,-0.592010974884033,-0.313189268112183,0.546537935733795
0.74635112285614,0.2730593085289,1.01453614234924,-0.503064692020416,-0.592788755893707,-0.311875492334366,0.546132922172546
0.746473371982574,0.272830992937088,1.01414227485657,-0.503118455410004,-0.592104017734528,-0.311664640903473,0.546946048736572
0.746563732624054,0.272867619991302,1.01391744613647,-0.50414103269577,-0.592439234256744,-0.310813248157501,0.546125113964081
0.746563732624054,0.272867619991302,1.01391744613647,-0.50414103269577,-0.592439234256744,-0.310813248157501,0.546125113964081
0.746071040630341,0.273011952638626,1.01351308822632,-0.504882395267487,-0.59401136636734,-0.30950203537941,0.544474899768829
0.746138334274292,0.273052513599396,1.01330268383026,-0.505578279495239,-0.594453454017639,-0.308800160884857,0.543744802474976
0.746857941150665,0.273141801357269,1.01301097869873,-0.506559312343597,-0.594117283821106,-0.307121425867081,0.544149696826935
0.746148765087128,0.273242682218552,1.01288080215454,-0.505979001522064,-0.595902860164642,-0.306328237056732,0.543183207511902
0.746926188468933,0.273056954145432,1.01267647743225,-0.506777465343475,-0.595142006874084,-0.305091291666031,0.543968617916107
0.747090041637421,0.273500800132751,1.01248502731323,-0.508078098297119,-0.595295310020447,-0.304168462753296,0.543103694915771
0.746292114257812,0.273592621088028,1.01241517066956,-0.508247852325439,-0.59656298160553,-0.304197639226913,0.541535377502441
0.746176242828369,0.273179858922958,1.01229190826416,-0.5069300532341,-0.597451329231262,-0.303232043981552,0.542332351207733
0.745359539985657,0.272754192352295,1.01176369190216,-0.504960477352142,-0.599275350570679,-0.302495807409286,0.54256808757782
0.746171057224274,0.273719519376755,1.01189529895782,-0.508237600326538,-0.598240852355957,-0.301842004060745,0.541011989116669
0.746614575386047,0.273631751537323,1.01173269748688,-0.508201539516449,-0.598047435283661,-0.300543040037155,0.541981935501099
0.746808230876923,0.27422097325325,1.01133966445923,-0.509351193904877,-0.598285973072052,-0.299303650856018,0.541324973106384
0.74671745300293,0.274258136749268,1.01128208637238,-0.508889198303223,-0.598784029483795,-0.298422455787659,0.54169499874115
0.745954155921936,0.274764984846115,1.01132559776306,-0.50884747505188,-0.600145399570465,-0.298296689987183,0.5402951836586
0.7467120885849,0.275221407413483,1.01113593578339,-0.50973254442215,-0.599595308303833,-0.296527653932571,0.541045010089874
0.746673703193665,0.275655180215836,1.01095056533813,-0.509792387485504,-0.600034952163696,-0.295418620109558,0.541107892990112
0.746648907661438,0.276150465011597,1.01103556156158,-0.509959876537323,-0.600333034992218,-0.294690907001495,0.541016280651093
0.745776832103729,0.276808023452759,1.01103246212006,-0.508978188037872,-0.602160155773163,-0.293839424848557,0.540372788906097
0.745926260948181,0.27764755487442,1.01092422008514,-0.50950163602829,-0.602424561977386,-0.292452931404114,0.540336847305298
0.745741128921509,0.278164446353912,1.01098501682281,-0.50859534740448,-0.603000819683075,-0.291236847639084,0.541204214096069
0.745436429977417,0.278241753578186,1.01035845279694,-0.506655514240265,-0.603947699069977,-0.289703279733658,0.542788565158844
0.746153295040131,0.278823405504227,1.01024639606476,-0.506888389587402,-0.603188276290894,-0.288158744573593,0.544235944747925
0.746242761611938,0.279620587825775,1.01044189929962,-0.506837666034698,-0.602956771850586,-0.287454009056091,0.544911861419678
0.745563387870789,0.280709236860275,1.01051187515259,-0.506996870040894,-0.603724598884583,-0.287265747785568,0.544012308120728
