x,y,z,q0,q1,q2,q3
-0.357085973024368,-0.33164843916893,0.937351047992706,0.183903843164444,-0.727315723896027,0.544975459575653,0.374423652887344
-0.354434341192245,-0.332683533430099,0.93877100944519,0.177755996584892,-0.74362576007843,0.527826905250549,0.3698950111866
-0.350623905658722,-0.331050366163254,0.939067304134369,0.162025585770607,-0.730110764503479,0.534611821174622,0.393543004989624
-0.347536563873291,-0.330995321273804,0.939478933811188,0.154529392719269,-0.733033657073975,0.530430257320404,0.396769553422928
-0.344367742538452,-0.330620676279068,0.939838111400604,0.144973382353783,-0.736421823501587,0.524588942527771,0.401835918426514
-0.342385858297348,-0.331040412187576,0.940314412117004,0.135051444172859,-0.751945436000824,0.511049032211304,0.393913984298706
-0.339974254369736,-0.331368565559387,0.941008448600769,0.13972732424736,-0.74788624048233,0.511917591094971,0.398851811885834
-0.337909400463104,-0.331580370664597,0.941045761108398,0.135362938046455,-0.758487224578857,0.502839148044586,0.391824960708618
-0.33580157160759,-0.331275165081024,0.940841555595398,0.127938538789749,-0.764353334903717,0.498116970062256,0.388941168785095
-0.333564817905426,-0.331092119216919,0.94111168384552,0.136196449398994,-0.751476168632507,0.507111728191376,0.399464517831802
-0.332189202308655,-0.331843018531799,0.941237211227417,0.12780074775219,-0.765406548976898,0.498127371072769,0.386896669864654
-0.32994419336319,-0.331095933914185,0.940562844276428,0.119652241468429,-0.76591157913208,0.499619454145432,0.386578768491745
-0.328492373228073,-0.331553399562836,0.940679550170898,0.124614574015141,-0.766031265258789,0.501052677631378,0.382901519536972
-0.326895952224731,-0.331440448760986,0.940452575683594,0.121718682348728,-0.767546236515045,0.501008868217468,0.380851119756699
-0.324867457151413,-0.330494821071625,0.939957499504089,0.12216155976057,-0.75663948059082,0.510932505130768,0.389257311820984
-0.323827564716339,-0.33044022321701,0.940027356147766,0.119666591286659,-0.75974577665329,0.509303987026215,0.386103212833404
-0.323827564716339,-0.33044022321701,0.940027356147766,0.119666591286659,-0.75974577665329,0.509303987026215,0.386103212833404
-0.3222576379776,-0.331563413143158,0.940878093242645,0.124988362193108,-0.768595576286316,0.501189529895782,0.377422571182251
-0.321123600006104,-0.331095814704895,0.940568268299103,0.118817627429962,-0.771218478679657,0.498717248439789,0.377340137958527
-0.320362508296966,-0.331042647361755,0.940669596195221,0.118045747280121,-0.772306203842163,0.496685296297073,0.378037184476852
-0.319560050964355,-0.330859512090683,0.940695106983185,0.114844918251038,-0.774376273155212,0.493803769350052,0.378562927246094
-0.318855136632919,-0.3307985663414,0.940806329250336,0.112112283706665,-0.776358842849731,0.490456432104111,0.379671305418015
-0.31786447763443,-0.330545902252197,0.940862059593201,0.106369309127331,-0.77918815612793,0.485100090503693,0.382399380207062
-0.317339837551117,-0.330752074718475,0.940874457359314,0.108934476971626,-0.783749639987946,0.478776901960373,0.380319029092789
-0.316369205713272,-0.330256402492523,0.940470457077026,0.102724097669125,-0.782515525817871,0.478094547986984,0.385412663221359
-0.316219538450241,-0.330902487039566,0.940705835819244,0.0954511538147926,-0.786189198493958,0.473659336566925,0.385282546281815
-0.315091818571091,-0.330081194639206,0.940249800682068,0.0913178697228431,-0.779006540775299,0.47748988866806,0.395996749401092
-0.315319627523422,-0.331585168838501,0.940750241279602,0.0890886038541793,-0.788488686084747,0.467558205127716,0.389535814523697
-0.314361751079559,-0.331383675336838,0.940486907958984,0.0912773385643959,-0.781824946403503,0.470636397600174,0.39864718914032
-0.313897997140884,-0.331995964050293,0.940627098083496,0.0946610793471336,-0.785621106624603,0.464325070381164,0.397795230150223
-0.314048886299133,-0.333045035600662,0.940795719623566,0.09023317694664,-0.79521369934082,0.45482149720192,0.390679657459259
-0.313554495573044,-0.333181858062744,0.940595030784607,0.0887169912457466,-0.792442381381989,0.455645471811295,0.395666122436523
-0.313630163669586,-0.334267199039459,0.940908432006836,0.0885185748338699,-0.795822203159332,0.450851678848267,0.39441654086113
-0.313333868980408,-0.335071921348572,0.940985321998596,0.0867390260100364,-0.796730995178223,0.447701513767242,0.396559566259384
-0.313113868236542,-0.335695505142212,0.941112160682678,0.0790342688560485,-0.794269621372223,0.447706013917923,0.403049290180206
-0.312314748764038,-0.335583537817001,0.940758585929871,0.082311250269413,-0.787708759307861,0.450380623340607,0.412185817956924
-0.312427461147308,-0.336556643247604,0.94077479839325,0.0729726627469062,-0.798067629337311,0.439269185066223,0.405962646007538
-0.312036514282227,-0.336852699518204,0.940644145011902,0.071645475924015,-0.793920457363129,0.439390152692795,0.414117813110352
-0.311331391334534,-0.336849868297577,0.940330862998962,0.0599969141185283,-0.787047803401947,0.441053867340088,0.427115559577942
-0.311613112688065,-0.33788213133812,0.940334320068359,0.0506494306027889,-0.796306252479553,0.429644614458084,0.422772467136383
-0.311801105737686,-0.339080899953842,0.940600037574768,0.0583496987819671,-0.798969924449921,0.423246800899506,0.423207342624664
-0.31146901845932,-0.339206486940384,0.940360307693481,0.0548974648118019,-0.796170234680176,0.421505481004715,0.430618554353714
-0.309892386198044,-0.336093813180923,0.937209606170654,0.0090099601075053,-0.790842473506927,0.426056236028671,0.439275652170181
-0.309774518013,-0.336820483207703,0.936887502670288,0.0078080971725285,-0.795574307441711,0.418382287025452,0.438128739595413
-0.309286534786224,-0.337394922971725,0.936417102813721,0.0064913849346339,-0.792017102241516,0.417834252119064,0.44506311416626
-0.309800684452057,-0.338094294071198,0.936378121376038,0.0020225078333169,-0.796017289161682,0.411310732364654,0.444045096635818
