x,y,z,q0,q1,q2,q3
-0.547064185142517,-0.032845813781023,1.25974774360657,-0.0344576053321361,0.108522176742554,-0.691840529441833,-0.713016390800476
-0.547006011009216,-0.0323702059686183,1.26011407375336,-0.0354096293449401,0.10988911986351,-0.692523717880249,-0.712096512317657
-0.546876549720764,-0.0321550406515598,1.26015710830688,-0.0359650179743766,0.110680870711803,-0.693147122859955,-0.711339116096497
-0.546763896942139,-0.0319860838353633,1.2601922750473,-0.0363825559616088,0.111335873603821,-0.693691253662109,-0.710685014724731
-0.546540558338165,-0.031615599989891,1.2602379322052,-0.0370636992156505,0.11264269053936,-0.694617331027985,-0.709538400173187
-0.54651004076004,-0.0315757244825363,1.26025056838989,-0.0375367254018783,0.11313633620739,-0.695066928863525,-0.708994448184967
-0.546286702156067,-0.0318830050528049,1.2600417137146,-0.0372304692864418,0.113287791609764,-0.695711612701416,-0.708353877067566
-0.546229839324951,-0.0317923091351985,1.26006257534027,-0.0377112068235874,0.113841131329536,-0.696292519569397,-0.707668542861938
-0.546154201030731,-0.0317039005458354,1.26013827323914,-0.0382153429090976,0.114382803440094,-0.696863651275635,-0.706991791725159
-0.546217739582062,-0.0313755348324775,1.26037013530731,-0.0392130836844444,0.115060597658157,-0.697381734848022,-0.706315934658051
-0.546151518821716,-0.0316742062568664,1.26020956039429,-0.0392660871148109,0.11511068791151,-0.697973310947418,-0.705720126628876
-0.546197474002838,-0.0310131907463073,1.26048457622528,-0.0406228266656398,0.116249434649944,-0.699310064315796,-0.704131543636322
-0.546375453472137,-0.0309102050960063,1.26042795181274,-0.041576087474823,0.116112411022186,-0.700111389160156,-0.703301727771759
-0.546561658382416,-0.0311622582376003,1.26039671897888,-0.0419404916465282,0.115795761346817,-0.700386583805084,-0.703058302402496
-0.546467363834381,-0.0309967696666717,1.26045954227448,-0.0425176285207271,0.116331502795219,-0.701171517372131,-0.702152192592621
-0.546467363834381,-0.0309967696666717,1.26045954227448,-0.0425176285207271,0.116331502795219,-0.701171517372131,-0.702152192592621
-0.546292781829834,-0.0312271788716316,1.26048278808594,0.0432176142930984,-0.116947740316391,0.701962947845459,0.701215744018555
-0.546393215656281,-0.0314406491816043,1.26051545143127,0.0435890220105648,-0.116801232099533,0.702346205711365,0.700833261013031
-0.546586334705353,-0.0315820015966892,1.26055920124054,0.0443014577031135,-0.116562657058239,0.702882051467896,0.70029091835022
-0.546698212623596,-0.0317952707409858,1.2606053352356,0.0448673777282238,-0.116155683994293,0.703198432922363,0.700004875659943
-0.546644985675812,-0.0318712964653968,1.26048803329468,0.0455142892897129,-0.115753687918186,0.703669607639313,0.699556112289429
-0.546733319759369,-0.0319705419242382,1.26049733161926,0.0461166463792324,-0.115623235702515,0.704071760177612,0.699133336544037
-0.546792507171631,-0.0320663079619407,1.26053214073181,0.0466749258339405,-0.115577049553394,0.704404532909393,0.698768556118011
-0.546736478805542,-0.0324570201337337,1.2603315114975,0.0466774180531501,-0.115166932344437,0.704846680164337,0.698390305042267
-0.546752572059631,-0.03254134953022,1.26036381721497,0.0471851453185081,-0.115153685212135,0.70517110824585,0.698030769824982
-0.54708468914032,-0.0322790034115314,1.26063084602356,0.0485861338675022,-0.115381486713886,0.706102073192596,0.696955144405365
-0.546959221363068,-0.0329227559268474,1.26040291786194,0.0481210127472877,-0.11477929353714,0.705713927745819,0.697479784488678
-0.546900808811188,-0.0329744443297386,1.26039814949036,0.0484826825559139,-0.114865250885487,0.705972194671631,0.697179079055786
-0.54694527387619,-0.0328677296638488,1.26072180271149,0.0492268502712249,-0.115417487919331,0.706279873847961,0.696724057197571
-0.546990513801575,-0.0331698320806026,1.26038086414337,0.0494650118052959,-0.1147116497159,0.706537961959839,0.696561932563782
-0.54701840877533,-0.0330380201339721,1.26067411899567,0.0502215251326561,-0.115240313112736,0.706784963607788,0.696169972419739
-0.546949565410614,-0.032806359231472,1.2606737613678,0.051074668765068,-0.115658909082413,0.707334339618683,0.695480227470398
-0.546994924545288,-0.0330600626766681,1.26034247875214,0.0513616576790809,-0.114999048411846,0.707540333271027,0.69535881280899
-0.54700231552124,-0.0330379530787467,1.26074409484863,0.0520245619118213,-0.115550845861435,0.707703351974487,0.695052027702332
-0.547123730182648,-0.0331078059971332,1.26076149940491,0.0526174195110797,-0.11543270945549,0.707976341247559,0.694749057292938
-0.547534286975861,-0.033107940107584,1.26059973239899,0.0536896251142025,-0.114629797637463,0.708550751209259,0.694214224815369
-0.547585248947144,-0.0331767722964286,1.26060712337494,0.0542559325695037,-0.114549659192562,0.708825826644897,0.693902373313904
-0.547497093677521,-0.0333445854485034,1.26068532466888,0.0545063316822052,-0.114902816712856,0.708795607089996,0.693855345249176
-0.547478079795837,-0.0332384780049324,1.26070177555084,0.0551535971462726,-0.115355424582958,0.709200084209442,0.693315744400024
-0.547474980354309,-0.0332344286143779,1.26069712638855,0.0556016787886619,-0.115370616316795,0.709364652633667,0.693108916282654
-0.547655403614044,-0.0333232618868351,1.26067984104156,0.0556486025452613,-0.116091251373291,0.709476947784424,0.69286972284317
-0.547778844833374,-0.0337449349462986,1.26063370704651,0.0557756051421165,-0.115533694624901,0.709239304065704,0.693195939064026
-0.547581791877747,-0.0338226370513439,1.26063501834869,0.0565377697348594,-0.11498399078846,0.709415078163147,0.693045675754547
-0.547643423080444,-0.0339813604950904,1.26064825057983,0.0568929426372051,-0.114966206252575,0.709632992744446,0.692796349525452
-0.547631680965424,-0.0343505702912807,1.26032078266144,0.056921973824501,-0.114321812987328,0.709756672382355,0.692774057388306
-0.547753036022186,-0.0343108810484409,1.26062667369843,0.057584635913372,-0.11474797129631,0.709988832473755,0.692410945892334
-0.547798693180084,-0.0344310849905014,1.26062989234924,0.0578942894935607,-0.114733725786209,0.710175096988678,0.692196547985077
-0.548036992549896,-0.0345008745789527,1.26054501533508,0.058630459010601,-0.114261984825134,0.710645496845245,0.691729485988617
-0.54767644405365,-0.0344194807112216,1.26071012020111,0.0586031004786491,-0.115776613354683,0.711318373680115,0.690787792205811
-0.54781699180603,-0.0346337892115116,1.26068770885468,0.0589605420827865,-0.115633957087994,0.711553931236267,0.690538585186005
-0.547896087169647,-0.0347332134842872,1.26070261001587,0.059503249824047,-0.115779764950275,0.71184366941452,0.690168797969818
-0.547960221767426,-0.0348964519798755,1.26070880889893,0.0597292818129062,-0.115729458630085,0.712015748023987,0.689980149269104
-0.5483278632164,-0.0352105386555194,1.26063323020935,0.0595948733389377,-0.115723341703415,0.711840033531189,0.690174162387848
-0.548546135425568,-0.0352639630436897,1.26085448265076,0.0602707676589489,-0.115843437612057,0.711917579174042,0.690015256404877
-0.548611462116241,-0.0360527746379375,1.26058101654053,0.0598310343921184,-0.114994525909424,0.711874186992645,0.690240442752838
-0.548676669597626,-0.0363138206303119,1.26052665710449,0.0599516257643699,-0.114852271974087,0.712066650390625,0.690055131912231
-0.548731565475464,-0.0359186716377735,1.26073777675629,0.0608780235052108,-0.115564465522766,0.712547481060028,0.689358174800873
-0.549150228500366,-0.0368109382688999,1.26032173633575,0.0607113949954509,-0.114126063883305,0.713155627250671,0.688983738422394
-0.548837602138519,-0.0363076478242874,1.26074194908142,0.0613213814795017,-0.115683667361736,0.712935388088226,0.688897669315338
-0.548837602138519,-0.0363076478242874,1.26074194908142,0.0613213814795017,-0.115683667361736,0.712935388088226,0.688897669315338
-0.548835337162018,-0.0366144552826881,1.26078951358795,0.0616211220622062,-0.116152577102184,0.713659107685089,0.688042223453522
-0.548784792423248,-0.0368735380470752,1.26082015037537,0.0622379705309867,-0.115530349314213,0.713769912719727,0.687976479530334
-0.548804819583893,-0.0369744859635829,1.26083862781525,0.0625645518302917,-0.115757018327713,0.713945269584656,0.687726855278015
-0.548839509487152,-0.037427045404911,1.26047241687775,0.0625458657741546,-0.114588715136051,0.713695585727692,0.688183188438416
-0.548839509487152,-0.037427045404911,1.26047241687775,0.0625458657741546,-0.114588715136051,0.713695585727692,0.688183188438416
-0.549018919467926,-0.0378314703702926,1.26052451133728,0.0630597546696662,-0.114756353199482,0.713795363903046,0.688004851341248
-0.549041211605072,-0.037640493363142,1.26087617874146,0.0637007802724838,-0.115584775805473,0.714003205299377,0.687591373920441
-0.548991203308105,-0.0377432443201541,1.26087737083435,0.0638986602425575,-0.115458786487579,0.714064538478851,0.687530398368835
-0.549200594425201,-0.0378057323396205,1.26086282730103,0.0645669922232627,-0.115238197147846,0.714339256286621,0.687219619750977
-0.54937070608139,-0.0379355698823928,1.26087093353271,0.0644770711660385,-0.11608087271452,0.714259326457977,0.687169253826141
-0.549402713775635,-0.0380953177809715,1.26090037822723,0.064665101468563,-0.116016834974289,0.714127719402313,0.687299132347107
-0.549202919006348,-0.0383022762835025,1.26106905937195,0.064631275832653,-0.117023907601833,0.713823795318604,0.687447428703308
-0.54919558763504,-0.0383595563471317,1.26114618778229,0.0649982243776321,-0.117269285023212,0.713785171508789,0.687411189079285
-0.54919558763504,-0.0383595563471317,1.26114618778229,0.0649982243776321,-0.117269285023212,0.713785171508789,0.687411189079285
