x,y,z,q0,q1,q2,q3
-0.572918951511383,-0.100641384720802,1.42390513420105,0.0430171303451061,-0.125972926616669,0.720268368721008,0.680803894996643
-0.572844266891479,-0.100745812058449,1.42403328418732,0.0439396314322948,-0.127514570951462,0.721351861953735,0.679309070110321
-0.572670757770538,-0.100877970457077,1.42393803596497,0.0445468984544277,-0.128552228212357,0.722458779811859,0.677896201610565
-0.572527170181274,-0.100987419486046,1.42386090755463,0.0450315028429031,-0.129430010914802,0.723387062549591,0.676706194877625
-0.572300553321838,-0.101128108799457,1.42369067668915,0.0458877794444561,-0.131142616271973,0.724813401699066,0.674790024757385
-0.572200655937195,-0.101337656378746,1.4236079454422,0.0462375469505786,-0.131605535745621,0.725474298000336,0.673965156078339
-0.571993291378021,-0.101636737585068,1.42340004444122,0.0462859719991683,-0.132161274552345,0.7263103723526,0.672951936721802
-0.571858763694763,-0.101817160844803,1.4233170747757,0.0468328408896923,-0.132916659116745,0.727208912372589,0.671793878078461
-0.57169783115387,-0.102002114057541,1.42328858375549,0.0473487973213195,-0.133609339594841,0.728110134601593,0.670643210411072
-0.571592032909393,-0.102094076573849,1.42336523532867,0.0480224788188934,-0.134108409285545,0.728914022445679,0.669621646404266
-0.571436703205109,-0.102444194257259,1.4231960773468,0.0482905656099319,-0.134437248110771,0.729714393615723,0.668663918972015
-0.571204960346222,-0.10243297368288,1.42323040962219,0.0495732687413692,-0.135748848319054,0.731551468372345,0.666293621063232
-0.570996165275574,-0.102560475468636,1.42313146591187,0.0503730848431587,-0.135474503040314,0.732351660728455,0.665409803390503
-0.570979714393616,-0.102837234735489,1.42311978340149,0.0505756884813308,-0.134957298636436,0.732536852359772,0.665295660495758
-0.570744454860687,-0.102968573570251,1.42307269573212,0.0513747707009315,-0.135936826467514,0.733867049217224,0.663566827774048
-0.570744454860687,-0.102968573570251,1.42307269573212,0.0513747707009315,-0.135936826467514,0.733867049217224,0.663566827774048
-0.570414483547211,-0.103543594479561,1.42296612262726,0.052421249449253,-0.137153774499893,0.735250055789948,0.661701023578644
-0.570331811904907,-0.103827282786369,1.42299461364746,0.0525664575397968,-0.136798664927483,0.735704481601715,0.661257684230804
-0.570212960243225,-0.104104220867157,1.42302358150482,0.053313311189413,-0.136634781956673,0.736316084861755,0.660550713539124
-0.570044875144958,-0.104369252920151,1.42308700084686,0.0537104122340679,-0.136046946048736,0.736603200435638,0.660319805145264
-0.569668889045715,-0.104523599147797,1.42298078536987,0.0546672828495502,-0.135983064770698,0.737114131450653,0.659684002399445
-0.569516479969025,-0.104751020669937,1.42296671867371,0.0552294999361038,-0.135828137397766,0.73751562833786,0.659220099449158
-0.569375157356262,-0.104981228709221,1.42296922206879,0.0558070130646228,-0.135837480425835,0.737892329692841,0.658747792243958
-0.569159626960754,-0.105294555425644,1.4228253364563,0.0562651567161083,-0.135868728160858,0.738350212574005,0.658189117908478
-0.56899619102478,-0.105508476495743,1.4228241443634,0.0568082630634307,-0.135915666818619,0.738686442375183,0.657755434513092
-0.568885445594788,-0.105666249990463,1.42296195030212,0.0582101345062255,-0.13609878718853,0.739279687404633,0.65692800283432
-0.568801999092102,-0.106043860316276,1.42284846305847,0.0575597621500492,-0.135186806321144,0.73867255449295,0.657855808734894
-0.568632543087006,-0.106210976839065,1.42280662059784,0.057939451187849,-0.135280787944794,0.738845348358154,0.657609045505524
-0.568565964698792,-0.106420785188675,1.42300200462341,0.0585706382989883,-0.135755315423012,0.739081859588623,0.657189548015594
-0.568354725837708,-0.106623142957687,1.42274010181427,0.0590720176696777,-0.135292544960976,0.739343523979187,0.656945586204529
-0.568272233009338,-0.106802448630333,1.42290675640106,0.0597979128360748,-0.13581945002079,0.739489018917084,0.656607508659363
-0.567996978759766,-0.10689015686512,1.42278778553009,0.061262410134077,-0.137058109045029,0.740443348884583,0.65513801574707
-0.567791819572449,-0.10706390440464,1.42252540588379,0.0617792308330535,-0.136605799198151,0.740631461143494,0.654971182346344
-0.567729592323303,-0.107332564890385,1.42280280590057,0.0622073039412498,-0.136883690953255,0.740513920783997,0.655005514621735
-0.567633152008057,-0.107523500919342,1.42279243469238,0.0628806874155998,-0.13683944940567,0.740699529647827,0.654740571975708
