x,y,z,q0,q1,q2,q3
0.666427850723267,-0.225035727024078,1.19182443618774,-0.403114706277847,-0.58614593744278,0.517311751842499,-0.475730955600739
0.665872573852539,-0.225110203027725,1.19180989265442,-0.402386337518692,-0.586558938026428,0.517804682254791,-0.475302338600159
0.665542542934418,-0.22532120347023,1.19168972969055,-0.403476446866989,-0.58614319562912,0.518353939056396,-0.474291205406189
0.665182828903198,-0.225517094135284,1.19150733947754,-0.403311789035797,-0.586442768573761,0.518744051456451,-0.473634093999863
0.664761900901794,-0.225745484232902,1.19135499000549,-0.403852432966232,-0.586355745792389,0.519138097763062,-0.472848981618881
0.664175271987915,-0.225938096642494,1.19118893146515,-0.404359191656113,-0.586509883403778,0.519488871097565,-0.471838057041168
0.663694202899933,-0.226147413253784,1.19097173213959,-0.404666483402252,-0.586728572845459,0.519942045211792,-0.470802575349808
0.663701772689819,-0.226294755935669,1.19060659408569,-0.404518246650696,-0.587150394916534,0.520571410655975,-0.469707250595093
0.663293302059174,-0.226328164339065,1.19069004058838,-0.40436065196991,-0.58758544921875,0.520720422267914,-0.469133228063583
0.661269903182983,-0.225985899567604,1.18967354297638,-0.409149765968323,-0.582106590270996,0.525397479534149,-0.466589689254761
0.661704957485199,-0.227122411131859,1.1902437210083,-0.406646966934204,-0.586940169334412,0.521490216255188,-0.467105388641357
0.661186695098877,-0.227352946996689,1.19010031223297,-0.407114028930664,-0.587524771690369,0.521292507648468,-0.466183423995972
0.661034286022186,-0.227429270744324,1.18979501724243,-0.40790244936943,-0.587201952934265,0.522503435611725,-0.464542597532272
0.659912884235382,-0.227895990014076,1.18972611427307,-0.408581465482712,-0.587122559547424,0.521930456161499,-0.46469035744667
0.659180641174316,-0.227928638458252,1.18944215774536,-0.413087129592896,-0.583997488021851,0.526451110839844,-0.459516406059265
0.658451735973358,-0.228197827935219,1.18924248218536,-0.414308220148086,-0.583656787872314,0.526628136634827,-0.458646178245544
0.657909870147705,-0.228783518075943,1.18925368785858,-0.411623746156693,-0.586668133735657,0.522863626480103,-0.461519330739975
0.657234609127045,-0.229162111878395,1.18918037414551,-0.413056254386902,-0.586194694042206,0.523534417152405,-0.46007838845253
0.656617343425751,-0.229483261704445,1.18931400775909,-0.414336025714874,-0.58588033914566,0.523600995540619,-0.459251433610916
