x,y,z,q0,q1,q2,q3
-0.577435791492462,0.215829268097878,0.797173142433167,0.431984484195709,-0.543786644935608,-0.31708288192749,-0.645867049694061
-0.57775342464447,0.215812534093857,0.79742705821991,0.432771950960159,-0.53620046377182,-0.315093606710434,-0.652620613574982
-0.578681468963623,0.216287896037102,0.797814309597015,0.43181911110878,-0.544166207313538,-0.319381237030029,-0.644523799419403
-0.579227089881897,0.21650293469429,0.798114657402039,0.429848372936249,-0.544780790805817,-0.320004552602768,-0.645012736320496
-0.579780638217926,0.216613277792931,0.798475563526154,0.429228991270065,-0.545312941074371,-0.320996940135956,-0.64448207616806
-0.579853773117065,0.216656744480133,0.798558712005615,0.425958067178726,-0.546542644500732,-0.322745710611343,-0.644737243652344
-0.579914927482605,0.216978192329407,0.798741579055786,0.425827652215958,-0.552642166614532,-0.31953889131546,-0.641211688518524
-0.581244766712189,0.217214569449425,0.799542725086212,0.424021363258362,-0.552259862422943,-0.319231182336807,-0.642889320850372
-0.581583738327026,0.21735668182373,0.799901902675629,0.421916544437408,-0.553871214389801,-0.319209784269333,-0.642898619174957
-0.581448435783386,0.217059791088104,0.80012571811676,0.418568879365921,-0.544408559799194,-0.319116145372391,-0.653134644031525
-0.581698715686798,0.217165887355804,0.800431370735168,0.416325509548187,-0.546131491661072,-0.319108575582504,-0.653133809566498
-0.582348108291626,0.217595234513283,0.800865471363068,0.416561484336853,-0.559496402740479,-0.319402396678925,-0.641422808170319
-0.582187592983246,0.217222452163696,0.801121711730957,0.412941575050354,-0.548923313617706,-0.319670379161835,-0.652666985988617
-0.58232581615448,0.217275813221931,0.801476836204529,0.410762667655945,-0.55055046081543,-0.319729834794998,-0.65264230966568
-0.581978559494019,0.217409759759903,0.801622450351715,0.409680396318436,-0.557569563388824,-0.320636093616486,-0.646893858909607
-0.582747340202332,0.217672049999237,0.802336275577545,0.406761080026627,-0.563322842121124,-0.323446035385132,-0.642335772514343
-0.582696914672852,0.217552155256271,0.802719175815582,0.405226528644562,-0.564399600028992,-0.32389834523201,-0.642132580280304
-0.582650780677795,0.217440098524094,0.803046822547913,0.404322922229767,-0.565242350101471,-0.324137359857559,-0.64184033870697
-0.58257645368576,0.217229723930359,0.803568601608276,0.404062449932098,-0.566481351852417,-0.323198705911636,-0.641385197639465
-0.582441031932831,0.217100858688354,0.803904414176941,0.402754545211792,-0.567390322685242,-0.323469638824463,-0.641267836093903
-0.582184970378876,0.216871857643127,0.8042032122612,0.4006367623806,-0.567307889461517,-0.324966818094253,-0.641910135746002
-0.581936240196228,0.216597482562065,0.80456405878067,0.398812234401703,-0.568011522293091,-0.325263887643814,-0.642273366451263
-0.581527352333069,0.216333314776421,0.804964065551758,0.397588908672333,-0.569100320339203,-0.325374633073807,-0.642012000083923
-0.58095371723175,0.216248035430908,0.805405259132385,0.398757308721542,-0.57098913192749,-0.324581682682037,-0.640008330345154
-0.580469727516174,0.215858787298202,0.805799126625061,0.397196739912033,-0.572219371795654,-0.324837893247604,-0.639750063419342
-0.580294072628021,0.215476542711258,0.806353628635406,0.397071570158005,-0.575395166873932,-0.322114884853363,-0.638354599475861
-0.579647421836853,0.215164393186569,0.806665301322937,0.394338101148605,-0.577279984951019,-0.320961177349091,-0.638928294181824
-0.578395307064056,0.214447408914566,0.806769490242004,0.392322212457657,-0.56888222694397,-0.31860876083374,-0.648802697658539
-0.577751338481903,0.213934034109116,0.807115077972412,0.39020049571991,-0.570431768894196,-0.318454951047897,-0.64879709482193
-0.57697331905365,0.213429600000381,0.807508230209351,0.389171153306961,-0.571523487567902,-0.316769897937775,-0.649279296398163
-0.576148867607117,0.212814912199974,0.807885348796844,0.387281239032745,-0.573056936264038,-0.316221594810486,-0.64932507276535
-0.575258135795593,0.21241894364357,0.808241784572601,0.382856070995331,-0.579534351825714,-0.321319043636322,-0.643673300743103
-0.574263095855713,0.211665973067284,0.808639764785767,0.382458686828613,-0.576626598834991,-0.312940210103989,-0.650611877441406
-0.573245704174042,0.210968092083931,0.809047102928162,0.381628751754761,-0.577777624130249,-0.311140269041061,-0.650941252708435
-0.57225239276886,0.210490539669991,0.809307932853699,0.377681374549866,-0.583649158477783,-0.316569119691849,-0.645363986492157
-0.571186065673828,0.209581092000008,0.809792518615723,0.377155780792236,-0.584391474723816,-0.314614444971085,-0.64595502614975
-0.570219874382019,0.209045007824898,0.810287654399872,0.374210506677628,-0.589729726314545,-0.310884535312653,-0.644620895385742
-0.570745050907135,0.207466423511505,0.809870839118958,0.355254232883453,-0.585790872573853,-0.313299596309662,-0.657637655735016
-0.5675128698349,0.207394778728485,0.810936570167542,0.371259957551956,-0.588695049285889,-0.307729840278625,-0.64877313375473
-0.568062901496887,0.205602616071701,0.810554206371307,0.351730793714523,-0.583983361721039,-0.310449481010437,-0.662472784519196
-0.564937114715576,0.205578252673149,0.811642408370972,0.367940545082092,-0.589599967002869,-0.306843429803848,-0.650260448455811
-0.563261926174164,0.204680651426315,0.81204217672348,0.368672907352448,-0.586579322814941,-0.297157794237137,-0.657040536403656
-0.563803374767303,0.203104540705681,0.811571002006531,0.347156137228012,-0.586337745189667,-0.305381447076797,-0.665156424045563
-0.560488224029541,0.202860549092293,0.812671899795532,0.365492641925812,-0.588175117969513,-0.294039875268936,-0.658791184425354
-0.558997929096222,0.201867535710335,0.813098311424255,0.365454435348511,-0.588764011859894,-0.292999744415283,-0.65874981880188
-0.559260249137878,0.200126618146896,0.812502145767212,0.345596551895142,-0.583699285984039,-0.294346034526825,-0.67321515083313
-0.555965423583984,0.200063467025757,0.813523888587952,0.363127589225769,-0.590797960758209,-0.289534628391266,-0.659746885299683
-0.554511964321136,0.199889093637466,0.813759446144104,0.357037246227264,-0.597223341464996,-0.291260987520218,-0.656518042087555
-0.554483652114868,0.197583496570587,0.813159465789795,0.340770870447159,-0.586651206016541,-0.288631916046143,-0.675579130649567
-0.55122435092926,0.197525650262833,0.814243674278259,0.357059597969055,-0.594091594219208,-0.283133298158646,-0.662872016429901
-0.549590051174164,0.197107166051865,0.814380049705505,0.353891044855118,-0.596324980258942,-0.280129998922348,-0.663841009140015
-0.547972619533539,0.195735573768616,0.814532101154327,0.355151653289795,-0.595668494701385,-0.280803710222244,-0.663472414016724
-0.548165619373322,0.19458581507206,0.813831448554993,0.333183467388153,-0.591094076633453,-0.279512047767639,-0.679315686225891
-0.545040726661682,0.194099649786949,0.814775586128235,0.350123435258865,-0.601598024368286,-0.284634292125702,-0.659148514270782
-0.543421983718872,0.193561926484108,0.814753890037537,0.349114269018173,-0.598154962062836,-0.274767845869064,-0.66695761680603
-0.541740000247955,0.192745685577392,0.814913392066956,0.348357677459717,-0.598695755004883,-0.273211777210236,-0.66750705242157
-0.54195761680603,0.191019788384438,0.814167976379395,0.327769309282303,-0.59217643737793,-0.275493502616882,-0.682640254497528
