x,y,z,q0,q1,q2,q3
0.549331486225128,-0.149486929178238,1.32060122489929,-0.0693491101264953,0.0389737151563167,0.645415306091309,-0.759678184986115
0.54950612783432,-0.149114266037941,1.32059347629547,-0.0697079226374626,0.0371365509927272,0.644714593887329,-0.76033216714859
0.549633920192719,-0.148757264018059,1.32057595252991,-0.0698538348078727,0.0350376106798648,0.644119441509247,-0.76092255115509
0.549594223499298,-0.149011954665184,1.32078564167023,-0.072006769478321,0.0361903943121433,0.640943586826324,-0.763345777988434
0.549862742424011,-0.148681297898293,1.32097506523132,-0.0718420445919036,0.0316316597163677,0.641884744167328,-0.762772619724274
0.550185918807983,-0.148117169737816,1.32106852531433,-0.0701926797628402,0.0317937061190605,0.642955183982849,-0.762017488479614
0.550340175628662,-0.147607818245888,1.32116341590881,-0.0703582316637039,0.0298695992678403,0.642202317714691,-0.762714743614197
0.550483226776123,-0.147405430674553,1.32127892971039,-0.0714072808623313,0.0274209454655647,0.640799343585968,-0.763888359069824
0.550473690032959,-0.147027999162674,1.32126784324646,-0.0725767388939857,0.0255926400423049,0.639638483524323,-0.764813899993896
0.550473690032959,-0.147027999162674,1.32126784324646,-0.0725767388939857,0.0255926400423049,0.639638483524323,-0.764813899993896
0.550858616828918,-0.14588238298893,1.32151877880096,-0.0710265487432479,0.0223255306482315,0.640290439128876,-0.764516234397888
0.550938665866852,-0.14545039832592,1.32162702083588,-0.0711422488093376,0.0206796824932098,0.639899492263794,-0.764879047870636
0.550938665866852,-0.14545039832592,1.32162702083588,-0.0711422488093376,0.0206796824932098,0.639899492263794,-0.764879047870636
0.55106109380722,-0.144592151045799,1.32184565067291,-0.0715192928910255,0.0177869703620672,0.638732492923737,-0.765891194343567
0.551228582859039,-0.144130751490593,1.32200574874878,-0.0711975619196891,0.0163815449923276,0.637820780277252,-0.766711950302124
0.551266491413116,-0.143714994192123,1.32207095623016,-0.0712367743253707,0.0149174015969038,0.637546718120575,-0.766966104507446
0.551155209541321,-0.143291547894478,1.3220409154892,-0.0718005374073982,0.0130757587030529,0.637309789657593,-0.767144024372101
0.551045656204224,-0.142415449023247,1.32190871238708,-0.0717829018831253,0.0096560362726449,0.636416435241699,-0.76793760061264
0.551175832748413,-0.142406195402145,1.32225489616394,-0.0720563828945159,0.01070037484169,0.636000216007233,-0.768242835998535
0.551210820674896,-0.14200259745121,1.32225024700165,-0.0723644345998764,0.0093072718009352,0.635419964790344,-0.768712043762207
0.551105976104736,-0.141458675265312,1.32215774059296,-0.0732561647891998,0.0078123747371137,0.635313332080841,-0.768732488155365
0.550976634025574,-0.140493050217628,1.32198202610016,-0.0733214393258094,0.0042537236586213,0.634524285793304,-0.769405603408813
0.551014423370361,-0.140587270259857,1.32214200496674,-0.0740831494331359,0.0051431963220238,0.634459316730499,-0.769380748271942
0.550895512104034,-0.140189737081528,1.32212138175964,-0.0747062191367149,0.0035699547734111,0.634352743625641,-0.769417345523834
0.550807952880859,-0.139578297734261,1.32206463813782,-0.0751768723130226,0.0014416784979403,0.634056806564331,-0.769622266292572
0.550761580467224,-0.139199182391167,1.32229650020599,-0.0775573924183845,-0.0009867241606116,0.634303092956543,-0.76918363571167
0.550694644451141,-0.138633295893669,1.32223927974701,-0.0781517922878265,-0.0024100765585899,0.634154856204987,-0.769242584705353
0.550548255443573,-0.138120636343956,1.3219735622406,-0.0771212354302406,-0.0020008767023682,0.633926689624786,-0.769535839557648
