x,y,z,q0,q1,q2,q3
-0.484569728374481,-0.240692466497421,1.34837377071381,-0.297177612781525,-0.0417347587645053,-0.628282308578491,-0.717777907848358
-0.484839797019958,-0.240810304880142,1.34837424755096,-0.296558380126953,-0.0416851863265037,-0.629859745502472,-0.71665346622467
-0.484831392765045,-0.240840420126915,1.34838235378265,-0.296475857496262,-0.0419127121567726,-0.630241870880127,-0.716338396072388
-0.484558194875717,-0.240798249840736,1.34836173057556,-0.296542793512344,-0.0429213307797908,-0.630036950111389,-0.716431319713593
-0.484590291976929,-0.240845859050751,1.34836709499359,-0.296574771404266,-0.0428289659321308,-0.630399227142334,-0.716104686260223
-0.484611213207245,-0.240865841507912,1.34838318824768,-0.296397536993027,-0.0431349389255046,-0.630862474441528,-0.715751767158508
-0.484619498252869,-0.240867257118225,1.34838247299194,-0.296146243810654,-0.043455246835947,-0.631434738636017,-0.715331554412842
-0.484539300203323,-0.240826457738876,1.34825038909912,-0.295535117387772,-0.0436720997095108,-0.63188362121582,-0.715174734592438
-0.484945446252823,-0.240863502025604,1.34843599796295,-0.295354038476944,-0.0434825718402862,-0.633018612861633,-0.714256763458252
-0.484907329082489,-0.240829318761826,1.34828352928162,-0.294844895601273,-0.0435747765004634,-0.633431255817413,-0.714095711708069
-0.484599411487579,-0.240695923566818,1.34826874732971,-0.294930785894394,-0.0446093343198299,-0.632979810237885,-0.714396417140961
-0.484598368406296,-0.240611255168915,1.3482928276062,-0.29467961192131,-0.0447515100240707,-0.633298873901367,-0.714208543300629
-0.484629184007645,-0.240521743893623,1.34829163551331,-0.294504463672638,-0.0449526309967041,-0.633651196956635,-0.713955581188202
-0.484630107879639,-0.240436270833015,1.34828519821167,-0.294433444738388,-0.0450852401554584,-0.634130120277405,-0.71355128288269
-0.484668433666229,-0.240311115980148,1.34828364849091,-0.294178336858749,-0.0456037670373916,-0.634623289108276,-0.713184952735901
-0.48470351099968,-0.240187972784042,1.34828281402588,-0.294049084186554,-0.0457813739776611,-0.634870409965515,-0.713006854057312
-0.484720379114151,-0.240030169487,1.34828972816467,-0.293994665145874,-0.0458464473485946,-0.635009050369263,-0.712901771068573
-0.484787225723267,-0.239884674549103,1.34828889369965,-0.293673634529114,-0.0461327135562896,-0.634966731071472,-0.713053226470947
-0.484802037477493,-0.239732265472412,1.34830439090729,-0.293580234050751,-0.0462259911000728,-0.634969413280487,-0.713083386421204
-0.484831660985947,-0.239586502313614,1.34830617904663,-0.293491572141647,-0.0462426617741584,-0.63509202003479,-0.713009655475616
-0.484865307807922,-0.23942843079567,1.34829020500183,-0.293448209762573,-0.0461805686354637,-0.63525664806366,-0.712884664535522
-0.484977304935455,-0.239258408546448,1.34844303131104,-0.293690204620361,-0.0462401621043682,-0.635385632514954,-0.712666153907776
-0.485150456428528,-0.239059239625931,1.34834945201874,-0.293544441461563,-0.0464133508503437,-0.635328769683838,-0.712765693664551
-0.485199987888336,-0.238897174596786,1.34836053848267,-0.293409734964371,-0.0464100241661071,-0.635458409786224,-0.712705850601196
-0.485199987888336,-0.238897174596786,1.34836053848267,-0.293409734964371,-0.0464100241661071,-0.635458409786224,-0.712705850601196
-0.485156029462814,-0.238562762737274,1.34851980209351,-0.293127566576004,-0.0459256507456302,-0.635813117027283,-0.712536871433258
-0.485207974910736,-0.238371834158897,1.34853112697601,-0.293002128601074,-0.0458066686987876,-0.635950565338135,-0.712473392486572
-0.485219538211823,-0.238199815154076,1.34855282306671,-0.29303041100502,-0.045460820198059,-0.636170506477356,-0.712287724018097
-0.485284686088562,-0.237999796867371,1.34855675697327,-0.292909115552902,-0.0453472062945365,-0.636298894882202,-0.712230026721954
-0.485322922468185,-0.237780377268791,1.34844100475311,-0.292316406965256,-0.0450980886816978,-0.636157929897308,-0.712615132331848
-0.485379308462143,-0.237582117319107,1.34846162796021,-0.292219042778015,-0.0448114722967147,-0.63614958524704,-0.712680578231812
-0.485453963279724,-0.237377107143402,1.3484902381897,-0.292101323604584,-0.04470756649971,-0.636205434799194,-0.712685763835907
-0.485536843538284,-0.237160429358482,1.34851372241974,-0.292056530714035,-0.0444123037159442,-0.636221766471863,-0.712707936763763
-0.485657662153244,-0.237015619874,1.34855544567108,-0.291869193315506,-0.0442213714122772,-0.636572778224945,-0.712483048439026
